,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T13:27:39.399998Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T13:46:17.149998Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T13:52:57.249998Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T14:25:37.899998Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T14:46:35.124998Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T15:43:04.349998Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T17:24:06.149998Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T18:10:02.849998Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T18:29:00.399998Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T18:42:07.399998Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T19:32:22.374998Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T20:17:05.974998Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T20:43:50.149998Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T20:53:11.599998Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T21:01:21.599998Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T21:32:33.399998Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T21:34:43.499998Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T21:51:15.524998Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T22:12:27.449998Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T22:50:07.524998Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-10T00:00:00.024998Z, , , , , ,2011-02-10T22:57:16.599998Z,
