,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T06:11:12.474998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T09:06:31.449998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T10:48:54.074998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T11:15:23.724998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T12:49:07.799998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T13:00:29.624998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T14:28:50.849998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T16:34:53.149998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T17:51:58.124998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T20:46:16.049998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T20:57:42.324998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T21:39:34.499998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T21:50:40.149998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T21:53:49.549998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T22:21:49.024998Z,
