,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T11:35:21.045000Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T12:10:15.925000Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T12:10:25.005000Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T12:22:26.205000Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T12:36:26.225000Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T12:45:36.965000Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T12:48:22.785000Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T12:57:11.325000Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T13:06:16.065000Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T13:12:23.045000Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T13:28:27.285000Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T13:33:33.265000Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T13:36:27.725000Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T13:56:26.465000Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T14:06:28.025000Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T14:22:25.305000Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T14:34:46.045000Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T14:48:00.185000Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T14:53:39.005000Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T15:02:31.625000Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T15:03:41.845000Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T15:42:14.185000Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T15:43:19.665000Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T15:50:09.625000Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T16:04:50.805000Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T16:31:07.945000Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T16:47:19.065000Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T16:50:05.745000Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T17:08:10.565000Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T17:13:23.145000Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T17:15:59.745000Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T17:38:12.325000Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T17:47:48.605000Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T17:51:42.325000Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T19:41:35.185000Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T20:10:10.005000Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T20:27:09.465000Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T20:31:04.165000Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T20:37:18.025000Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T21:04:39.965000Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T21:07:30.005000Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T21:12:18.465000Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T21:16:22.865000Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T21:32:00.065000Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T21:39:51.385000Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T21:59:55.305000Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T22:04:11.865000Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T22:33:53.045000Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T22:35:48.185000Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T22:47:42.525000Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T22:59:35.385000Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T23:03:56.865000Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T23:14:10.025000Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T23:22:30.185000Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T23:24:10.005000Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T23:42:58.285000Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,,2011-04-01T23:54:59.365000Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T00:34:50.245000Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T01:30:25.125000Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T01:54:41.885000Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T02:21:02.325000Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T02:32:58.085000Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T02:59:35.005000Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T03:14:59.325000Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T03:29:16.625000Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T03:36:21.385000Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T03:47:41.545000Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T03:52:46.745000Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T03:58:10.825000Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T04:04:49.425000Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T04:13:57.905000Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T04:15:22.745000Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T04:22:53.985000Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T04:25:27.725000Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T04:29:48.545000Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T04:35:17.785000Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T04:45:23.565000Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T04:46:21.225000Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T04:49:36.085000Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T05:01:46.125000Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T05:08:39.985000Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T05:14:42.665000Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T05:55:40.185000Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T05:58:47.565000Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T06:07:15.905000Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T06:21:02.465000Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T06:42:54.305000Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T07:18:25.705000Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T07:49:17.765000Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T07:54:11.985000Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T07:58:55.285000Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T08:18:05.265000Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T09:09:43.145000Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T09:13:57.705000Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T09:23:54.625000Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T09:28:56.765000Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T09:38:13.385000Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T09:45:02.845000Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T09:48:22.085000Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T09:53:20.125000Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T10:05:12.245000Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T10:16:03.965000Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T10:16:12.245000Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T10:17:43.445000Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T10:23:01.665000Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T10:25:01.005000Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T10:26:03.345000Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T10:27:53.725000Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T10:28:40.865000Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T10:35:09.005000Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T10:40:29.085000Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T10:43:17.225000Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T10:48:07.545000Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T10:53:55.625000Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T10:57:38.005000Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T10:58:54.345000Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T11:00:09.825000Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T11:02:42.785000Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T11:04:57.025000Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T11:12:29.245000Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T11:15:03.385000Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T11:18:03.025000Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T11:21:48.225000Z,
