,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T11:25:47.930000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T11:26:59.880000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T11:37:53.970000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T11:47:27.230000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T11:52:05.830000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T11:53:30.150000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T11:55:12.000000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T11:57:23.920000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T12:01:00.010000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T12:12:59.920000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T12:20:47.880000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T12:35:59.930000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T12:37:59.940000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T12:46:33.830000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T12:48:25.050000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T12:48:47.950000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T12:52:06.030000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T12:52:47.980000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T12:53:23.980000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T12:54:53.930000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T12:56:29.920000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T12:58:23.970000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T13:11:59.950000Z
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T13:12:47.980000Z
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T13:22:17.970000Z
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T13:23:59.960000Z
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T13:30:42.590000Z
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T13:33:59.930000Z
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T13:34:59.880000Z
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T13:35:05.910000Z
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T13:52:35.940000Z
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T13:52:53.980000Z
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T13:53:35.960000Z
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T14:11:59.990000Z
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T14:12:17.940000Z
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T14:13:47.950000Z
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T14:14:36.010000Z
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T14:31:47.970000Z
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T14:33:41.950000Z
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T14:50:23.990000Z
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T14:51:06.020000Z
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T14:53:11.930000Z
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T14:59:17.850000Z
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T15:35:59.870000Z
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T15:39:35.970000Z
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T15:47:59.450000Z
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T17:41:41.770000Z
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T17:48:41.850000Z
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T19:02:14.300000Z
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T19:10:23.940000Z
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T00:13:41.870000Z,
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T00:15:23.950000Z,
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T00:18:54.000000Z,
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T00:19:47.970000Z,
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T00:20:17.910000Z,
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T00:23:23.940000Z,
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T00:24:17.330000Z,
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T06:25:11.940000Z,
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T10:21:17.960000Z,
90, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T10:53:35.900000Z,
91, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T11:13:07.250000Z,
92, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T11:49:10.410000Z,
93, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T12:21:59.940000Z,
94, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T12:38:05.950000Z,
95, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T12:44:59.990000Z,
96, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T12:48:59.980000Z,
97, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T13:12:59.970000Z,
98, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T13:18:05.860000Z,
99, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T13:24:20.570000Z,
100, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T13:28:31.690000Z,
101, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T13:36:00.040000Z,
102, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T13:53:41.930000Z,
103, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T13:54:11.910000Z,
104, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T14:13:05.940000Z,
105, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T14:33:59.990000Z,
106, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T14:51:23.180000Z,
107, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T14:52:59.940000Z,
108, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T15:34:36.010000Z,
109, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T15:39:41.920000Z,
110, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T17:41:49.210000Z,
111, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T18:50:07.350000Z,
112, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T19:50:15.690000Z,
113, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T22:40:21.210000Z,
