,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:46:59.081000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:47:28.377000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:47:56.489000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:48:14.657000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:49:55.297000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:51:25.185000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:52:05.777000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:52:32.497000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:54:07.433000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:56:27.945000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:58:03.545000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:58:31.433000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T01:59:49.345000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:01:28.649000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:02:52.145000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:02:58.873000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:04:30.777000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:05:28.473000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:08:11.385000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:11:21.681000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:12:04.033000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:15:13.801000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:16:14.001000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:16:46.801000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:17:32.265000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:17:54.137000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:19:21.041000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:19:26.033000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:19:57.769000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:21:19.985000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:21:55.593000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:22:50.985000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:24:41.601000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:25:19.185000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:25:48.313000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:26:11.649000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:26:28.009000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:27:19.369000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:28:23.049000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:28:41.121000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:29:00.801000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:29:26.465000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:30:14.033000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:30:43.961000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:31:26.393000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:35:20.777000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:39:18.393000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:39:43.217000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:42:53.793000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:43:31.257000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:45:26.377000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:48:02.745000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:48:50.185000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:50:10.777000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:51:35.217000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:53:15.673000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:54:39.361000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:58:15.057000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T02:59:18.001000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T03:01:47.529000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T03:04:24.257000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T03:06:44.193000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T03:09:36.169000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T03:10:14.593000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T03:15:57.081000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T03:19:29.281000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T03:24:45.633000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T03:26:05.857000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T03:27:26.785000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T03:36:13.385000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T03:37:49.289000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T03:44:37.465000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T03:46:09.273000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T03:50:31.129000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T03:54:51.377000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T03:57:43.713000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T04:05:17.753000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T04:05:46.009000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T04:20:52.657000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T04:22:30.177000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T04:32:12.129000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T04:37:40.937000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T04:38:04.905000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T04:38:52.249000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T04:45:33.705000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T05:14:52.273000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T05:49:45.753000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T05:57:40.849000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T05:58:45.217000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T05:59:21.033000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T06:04:28.337000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T06:43:43.497000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T06:50:10.449000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-12T00:00:00.001000Z, , , , , ,,2011-12-12T06:52:35.545000Z
