,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T16:11:25.775000Z
29, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T16:20:41.300000Z
30, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T16:23:27.425000Z
31, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T16:24:53.450000Z
32, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T16:25:58.275000Z
33, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T16:28:05.200000Z
34, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T16:30:19.050000Z
35, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T16:32:54.925000Z
36, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T16:36:03.550000Z
37, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T16:40:41.325000Z
38, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T16:46:48.425000Z
39, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T16:57:10.500000Z
40, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T17:02:10.625000Z
41, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T17:04:12.050000Z
42, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T17:09:12.075000Z
43, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T17:21:25.675000Z
44, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T17:23:27.275000Z
45, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T17:33:27.475000Z
46, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T17:34:56.650000Z
47, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T17:49:56.700000Z
48, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T18:04:34.400000Z
49, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T18:07:32.925000Z
50, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T18:09:10.225000Z
51, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T18:15:28.750000Z
52, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T18:19:31.750000Z
53, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T18:20:40.400000Z
54, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T18:21:45.375000Z
55, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T18:28:01.750000Z
56, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T18:45:41.350000Z
57, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T18:49:12.000000Z
58, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T18:52:54.775000Z
59, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T19:11:29.725000Z
60, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T19:29:11.925000Z
61, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T19:30:41.100000Z
62, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T19:35:18.975000Z
63, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T19:37:55.125000Z
64, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T19:39:56.425000Z
65, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T19:40:41.125000Z
66, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T19:42:10.300000Z
67, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T19:44:56.650000Z
68, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T19:45:18.825000Z
69, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T19:47:10.500000Z
70, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T19:50:18.950000Z
71, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T19:59:56.775000Z
72, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T20:16:25.825000Z
73, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T20:17:32.825000Z
74, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T20:27:32.675000Z
75, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T20:32:10.450000Z
76, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T20:33:49.750000Z
77, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T20:40:41.325000Z
78, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T20:50:18.925000Z
79, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T20:58:35.850000Z
80, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T20:59:12.050000Z
81, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:00:41.200000Z
82, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:07:54.800000Z
83, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:13:49.800000Z
84, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:19:12.025000Z
85, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:19:56.525000Z
86, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:21:48.125000Z
87, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:23:05.150000Z
88, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:24:34.300000Z
89, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:25:18.825000Z
90, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:27:55.075000Z
91, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:30:18.825000Z
92, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:31:48.125000Z
93, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:33:49.675000Z
94, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:34:56.550000Z
95, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:43:27.350000Z
96, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:56:25.475000Z
97, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:57:32.800000Z
98, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:59:34.025000Z
99, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T22:03:49.875000Z
100, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T22:04:12.000000Z
101, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T22:11:03.575000Z
102, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T22:17:10.425000Z
103, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T22:23:05.225000Z
104, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T22:27:55.025000Z
105, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T22:29:56.800000Z
106, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T22:32:10.550000Z
107, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T22:40:41.075000Z
108, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T22:42:32.575000Z
109, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T22:43:27.300000Z
110, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T23:07:54.625000Z
111, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T23:08:27.550000Z
112, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T23:25:18.725000Z
113, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T23:37:54.575000Z
114, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T00:22:51.900000Z,
115, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T00:51:29.750000Z,
116, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T01:41:54.875000Z,
117, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T01:59:50.525000Z,
118, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T06:58:22.025000Z,
119, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T14:50:01.625000Z,
120, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T15:18:49.375000Z,
121, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T16:21:54.250000Z,
122, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T16:22:52.950000Z,
123, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T16:28:27.225000Z,
124, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T16:36:19.475000Z,
125, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T17:15:51.125000Z,
126, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T17:35:05.325000Z,
127, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T18:01:47.625000Z,
128, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T18:04:44.825000Z,
129, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T18:09:11.925000Z,
130, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T18:19:33.575000Z,
131, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T19:11:39.450000Z,
132, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T19:16:05.825000Z,
133, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T20:32:16.375000Z,
134, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T20:59:24.750000Z,
135, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T21:23:21.175000Z,
136, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T21:58:31.275000Z,
137, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T21:59:54.125000Z,
138, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T22:00:56.675000Z,
139, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T22:09:34.250000Z,
140, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T22:41:03.250000Z,
141, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T23:16:47.975000Z,
142, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T23:17:32.725000Z,
143, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T23:26:22.350000Z,
