,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T19:05:48.846700Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T19:14:16.866700Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T19:14:29.846700Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T19:32:10.046700Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T19:40:20.386700Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T19:53:30.766700Z
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T20:04:21.126700Z
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T20:08:47.806700Z
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T20:25:45.866700Z
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T20:40:35.586700Z
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T20:45:15.666700Z
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T21:13:19.906700Z
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T21:25:38.286700Z
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T22:12:52.266700Z
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T22:31:14.746700Z
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T23:10:20.966700Z
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T23:12:18.006700Z
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T23:36:00.326700Z
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,,2011-01-03T23:39:08.766700Z
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T00:24:52.586700Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T01:09:06.946700Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T01:11:35.666700Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T01:19:14.766700Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T01:23:28.026700Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T01:52:40.546700Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T01:58:10.006700Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T02:21:16.686700Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T02:34:53.666700Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T04:07:39.786700Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T04:51:31.506700Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T05:47:06.386700Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T05:53:34.466700Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T05:57:23.126700Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T06:01:00.506700Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T06:03:10.006700Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T06:06:56.266700Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T06:09:20.826700Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T06:52:12.166700Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T06:56:14.706700Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T07:12:18.746700Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T07:27:59.146700Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T07:54:40.366700Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T08:08:30.306700Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T08:14:54.586700Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T08:37:26.606700Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T09:44:29.606700Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T12:47:09.066700Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T13:02:21.766700Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T13:06:51.226700Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T13:30:01.386700Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T13:30:55.646700Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T13:36:55.306700Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T13:47:30.146700Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T13:48:31.666700Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T13:51:41.026700Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T14:41:56.626700Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T14:49:36.486700Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T14:52:42.806700Z,
97, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T14:52:56.526700Z,
98, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T15:07:37.086700Z,
99, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T15:36:54.046700Z,
100, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T15:40:47.906700Z,
101, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T15:45:31.146700Z,
102, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T15:53:16.226700Z,
103, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T15:57:16.206700Z,
104, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T16:00:12.306700Z,
105, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T16:05:59.226700Z,
106, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T16:39:09.266700Z,
107, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T17:05:16.626700Z,
108, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T17:05:43.966700Z,
109, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T17:16:48.666700Z,
110, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T17:34:20.626700Z,
111, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T18:07:56.466700Z,
112, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T18:09:42.866700Z,
113, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T18:18:54.666700Z,
114, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T18:40:04.206700Z,
115, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T18:40:34.426700Z,
116, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T18:54:49.226700Z,
117, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T19:01:11.966700Z,
118, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T19:10:44.446700Z,
119, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T19:13:10.826700Z,
120, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T19:14:17.306700Z,
121, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T19:14:30.386700Z,
122, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T19:22:06.946700Z,
123, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T19:24:58.886700Z,
124, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T19:29:10.526700Z,
125, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T19:31:50.466700Z,
126, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T19:32:10.686700Z,
127, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T19:53:41.326700Z,
128, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T19:58:56.966700Z,
129, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T20:04:21.546700Z,
130, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T20:12:48.486700Z,
131, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T20:13:32.866700Z,
132, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T20:20:49.946700Z,
133, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T20:25:46.026700Z,
134, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T20:31:42.506700Z,
135, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T20:40:51.446700Z,
136, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T20:45:22.246700Z,
137, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T20:51:45.546700Z,
138, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T21:03:05.906700Z,
139, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T21:07:49.126700Z,
140, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T21:25:38.666700Z,
141, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T21:41:19.826700Z,
142, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T21:43:29.986700Z,
143, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T21:47:00.766700Z,
144, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T21:54:57.866700Z,
145, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T22:20:55.406700Z,
146, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T22:25:23.326700Z,
147, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T22:27:11.486700Z,
148, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T22:31:31.466700Z,
149, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T22:47:55.626700Z,
150, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T22:55:10.666700Z,
151, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T23:12:18.486700Z,
152, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T23:22:43.686700Z,
153, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T23:23:55.446700Z,
154, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T23:39:14.066700Z,
155, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-03T00:00:00.006700Z, , , , , ,2011-01-03T23:42:19.546700Z,
