,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T02:37:05.922300Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T02:37:20.542300Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T02:41:54.542300Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T02:47:45.402300Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T02:59:15.782300Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T03:06:57.162300Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T03:23:19.942300Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T03:23:58.102300Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T03:25:19.442300Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T03:27:00.062300Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T03:32:37.082300Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T03:41:03.982300Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T03:49:00.882300Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T03:50:44.242300Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T03:55:47.882300Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T03:58:19.922300Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T04:00:21.782300Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T04:13:13.042300Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T04:26:47.342300Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T04:29:58.662300Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T04:39:10.822300Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T04:39:35.022300Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T04:40:12.002300Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T04:46:46.942300Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T04:47:48.282300Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T04:54:18.662300Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T04:56:47.242300Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T04:58:06.742300Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T05:14:20.762300Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T05:30:19.822300Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T05:33:18.782300Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T05:33:46.322300Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T05:47:38.782300Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T05:52:42.142300Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T05:56:18.502300Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T05:56:35.002300Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T05:56:49.302300Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T06:02:10.802300Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T06:05:01.262300Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T06:07:05.922300Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T06:12:51.402300Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T06:48:48.082300Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T06:49:54.822300Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T07:08:05.882300Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T07:13:56.402300Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T07:19:07.742300Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T07:31:25.842300Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T07:31:36.742300Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T07:34:42.802300Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T07:46:41.082300Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T07:52:18.102300Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T08:00:23.962300Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T08:01:06.322300Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T08:01:58.902300Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T08:07:12.302300Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T08:09:21.902300Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T08:31:23.702300Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T08:38:56.042300Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T08:43:56.122300Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T08:46:21.882300Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T08:50:26.942300Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T09:02:07.082300Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T09:07:00.862300Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T09:16:39.702300Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T09:19:10.002300Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T09:22:40.622300Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T09:26:02.802300Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T09:30:40.242300Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T09:32:57.942300Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T09:41:11.842300Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T09:43:29.522300Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T09:45:43.502300Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T10:07:08.802300Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T10:12:59.082300Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T10:29:08.062300Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T10:37:00.202300Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T11:03:00.322300Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T11:12:35.282300Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T11:15:03.442300Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T11:20:46.182300Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T11:21:10.002300Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T11:23:17.342300Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T11:26:27.902300Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T11:45:13.822300Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T12:08:46.862300Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T12:13:52.442300Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T12:14:06.862300Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T12:14:29.342300Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T12:14:59.342300Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T12:16:33.642300Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T12:18:38.782300Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T12:24:20.022300Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T12:41:17.262300Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T12:59:52.122300Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T13:14:14.442300Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T13:36:05.042300Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T13:38:06.402300Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T13:44:29.082300Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T13:56:51.322300Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T13:58:56.322300Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T14:00:30.702300Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T14:43:47.402300Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T14:51:50.662300Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T15:02:52.042300Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T15:06:15.222300Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T15:08:59.742300Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T15:40:40.962300Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T15:44:17.062300Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T15:48:28.162300Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T15:48:40.122300Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T15:49:30.622300Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T15:50:12.342300Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T15:50:53.662300Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T15:53:00.022300Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T16:02:01.522300Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T16:03:57.962300Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T16:13:59.022300Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T16:26:16.342300Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T16:32:45.202300Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T16:41:01.582300Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T16:41:10.002300Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T16:42:40.262300Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T16:54:56.662300Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T16:58:20.662300Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T17:22:54.582300Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T17:59:28.602300Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T18:07:59.002300Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T18:13:55.922300Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T18:27:18.582300Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T18:36:10.242300Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T18:37:13.302300Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T18:43:20.762300Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T18:45:35.082300Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T18:46:27.622300Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T18:53:30.162300Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T19:04:57.082300Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T19:08:30.402300Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T19:09:10.002300Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T19:13:31.122300Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T19:14:23.122300Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T19:14:40.542300Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T19:20:33.282300Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T19:27:03.782300Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T19:28:06.342300Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T19:32:36.742300Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T19:36:12.102300Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T19:45:34.582300Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T19:50:15.442300Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T19:50:57.302300Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T19:53:47.102300Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T20:00:24.362300Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T20:10:22.142300Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T20:14:22.222300Z
