,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T02:34:32.676601Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T02:41:36.556601Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T02:45:28.216601Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T02:48:12.076601Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T03:50:48.036601Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T03:51:12.056601Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T03:51:50.496601Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T03:53:00.896601Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T03:56:44.976601Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T03:58:57.016601Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T04:01:10.016601Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T04:05:40.576601Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T04:06:32.316601Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T04:07:40.256601Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T04:09:50.476601Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T04:29:40.156601Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T04:37:18.416601Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T04:50:51.896601Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T04:56:05.816601Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T05:01:17.036601Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T05:04:25.116601Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T05:07:24.116601Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T05:14:58.116601Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T05:30:53.216601Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T05:53:49.476601Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T06:05:12.056601Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T06:37:52.256601Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T06:55:14.296601Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T07:28:59.236601Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T09:15:26.956601Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T09:24:15.996601Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T09:26:25.616601Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T09:50:26.396601Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T09:53:41.996601Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T09:55:55.316601Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T10:05:19.416601Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T10:22:06.776601Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T10:34:50.616601Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T10:46:42.956601Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T10:49:31.436601Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T10:51:37.136601Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T10:54:45.436601Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T10:55:41.656601Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T10:59:40.696601Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T11:01:43.036601Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T11:02:22.996601Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T11:04:10.016601Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T11:05:49.996601Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T11:09:15.776601Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T11:09:39.396601Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T11:10:36.996601Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T11:13:30.176601Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T11:33:57.556601Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T11:35:22.336601Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T11:39:42.476601Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T11:51:44.956601Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T11:56:33.116601Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T11:58:03.536601Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T12:00:21.916601Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T12:01:14.076601Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T12:01:34.836601Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T12:02:59.476601Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T12:05:15.156601Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T12:09:47.836601Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T12:26:15.616601Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T12:28:27.256601Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T12:30:52.896601Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T12:35:53.536601Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T12:37:38.296601Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T12:43:56.916601Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T12:44:28.836601Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T12:46:51.756601Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T13:13:10.956601Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T13:15:09.816601Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T13:38:02.216601Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T13:48:45.916601Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T13:55:26.356601Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T14:10:42.216601Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T14:27:25.896601Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T14:32:40.996601Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T14:33:54.056601Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T14:41:19.036601Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T14:48:23.616601Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T14:50:40.816601Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T15:01:49.536601Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T15:30:41.796601Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T15:34:50.656601Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T15:44:38.456601Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T15:48:54.336601Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T15:53:04.276601Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T15:57:19.036601Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T16:01:17.276601Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T16:15:44.996601Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T16:18:55.816601Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T16:28:43.736601Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T16:40:46.596601Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T16:46:29.696601Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T16:46:33.496601Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T16:49:15.796601Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T17:03:28.756601Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T17:15:50.516601Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T17:24:14.596601Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T18:01:32.996601Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T18:01:52.536601Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T18:08:26.896601Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T18:23:22.616601Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T18:26:35.576601Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T18:26:57.236601Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T18:27:17.476601Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T19:02:51.436601Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T19:05:40.996601Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T19:09:35.936601Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T19:28:44.936601Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T19:46:31.336601Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T20:07:30.916601Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T20:19:07.776601Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T20:26:59.276601Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T21:00:09.236601Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T21:32:18.856601Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T21:47:55.236601Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T21:58:57.756601Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T22:13:19.976601Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T23:01:47.376601Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T23:01:53.316601Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T23:17:57.996601Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T23:23:17.476601Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T23:26:57.156601Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T23:32:48.796601Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T23:33:27.176601Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T23:39:47.876601Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T23:44:11.136601Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T23:46:22.936601Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T23:47:54.316601Z
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,,2011-02-05T23:51:55.516601Z
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T00:00:48.556601Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T00:43:31.576601Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T00:51:53.456601Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T00:54:29.496601Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T00:57:29.416601Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T00:57:48.596601Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T02:05:38.956601Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T02:06:29.396601Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T02:22:26.516601Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T02:30:18.436601Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T02:32:04.736601Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T02:41:37.436601Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T02:48:27.396601Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T02:52:09.956601Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T03:37:02.116601Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T03:38:10.896601Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T03:51:51.256601Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T03:54:53.636601Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T04:01:11.996601Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T04:07:40.536601Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T04:37:18.616601Z,
