,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T08:41:10.150000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T09:23:01.450000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T09:31:38.425000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T10:51:34.700000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T12:24:41.625000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T12:27:12.425000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T13:11:49.950000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T14:07:18.800000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T15:31:04.950000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:11:16.175000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:54:09.350000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T23:00:51.300000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T23:41:50.000000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T00:47:40.850000Z,
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T02:37:30.225000Z,
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T07:08:03.550000Z,
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T11:07:07.700000Z,
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T11:41:19.450000Z,
42, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T20:18:03.875000Z,
