,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T05:05:54.675000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T05:10:20.825000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T07:49:06.350000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:45:07.050000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:58:25.450000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T10:54:12.525000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T11:10:08.150000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T11:11:34.425000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T11:11:53.725000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T12:03:20.300000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T12:23:29.800000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T12:51:29.100000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T13:49:39.100000Z
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T23:56:47.650000Z
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T00:09:04.450000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T00:31:11.425000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T00:33:16.750000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T00:45:20.750000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T00:49:53.025000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T00:51:01.925000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T00:58:24.650000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T01:00:52.800000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T01:15:15.625000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T01:42:30.325000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T01:45:08.275000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T01:47:36.675000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T02:08:08.950000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T02:24:03.975000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T02:35:06.050000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T02:38:58.725000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T02:48:03.400000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T02:56:36.350000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T03:00:16.275000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T03:02:34.425000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T03:13:24.825000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T03:23:34.800000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T03:26:00.050000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T03:32:48.150000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T03:37:57.425000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T03:46:36.625000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T03:52:13.175000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T03:58:20.125000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T04:06:58.925000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T04:32:13.700000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T04:43:10.275000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T04:49:40.750000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T05:05:54.725000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T05:10:26.025000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T05:17:45.325000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T05:28:22.075000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T05:28:45.625000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T06:06:56.425000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T06:11:12.975000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T06:20:29.125000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T06:22:55.125000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T06:36:41.625000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T06:58:23.100000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T07:02:30.525000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T07:19:24.975000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T07:32:11.125000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T07:36:36.050000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T07:42:43.225000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T07:59:10.800000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T08:04:17.150000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T08:10:23.025000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T08:21:50.125000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T08:23:12.650000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T08:29:59.125000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T08:33:37.175000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T08:35:35.350000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T08:39:55.600000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T08:41:29.325000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T08:56:15.075000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T09:00:10.100000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T09:05:39.675000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T09:08:25.300000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T09:25:09.650000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T09:31:28.275000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T09:35:43.125000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T09:48:00.525000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T10:13:29.700000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T10:18:05.300000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T10:19:40.900000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T10:25:08.800000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T10:27:16.600000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T10:30:15.000000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T10:39:26.950000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T10:48:31.450000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T10:53:32.625000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T10:54:12.625000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T10:56:06.475000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T11:10:08.775000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T11:12:09.050000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T11:22:09.850000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T11:23:46.950000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T11:44:27.500000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T11:46:46.250000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T11:51:59.750000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T12:03:25.400000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T12:06:03.825000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T12:11:55.050000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T12:26:07.500000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T12:26:55.450000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T12:27:19.375000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T12:36:34.625000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T12:44:03.100000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T12:47:26.025000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T12:47:40.275000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T12:54:00.600000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T13:09:12.575000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T13:18:27.875000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T13:21:50.950000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T14:06:59.800000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T14:11:04.475000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T14:22:50.625000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T23:56:55.600000Z,
