,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T06:03:29.580700Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T07:07:01.560700Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T07:33:25.460700Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T08:25:56.760700Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T08:34:24.040700Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T09:41:51.540700Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T09:50:46.900700Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T09:52:21.220700Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T10:43:20.000700Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T10:49:37.080700Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T11:35:21.400700Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T11:40:58.460700Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T11:52:04.980700Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T12:24:24.800700Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T12:45:44.840700Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T13:22:58.180700Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T13:33:04.080700Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T14:34:32.320700Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T14:39:48.840700Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T14:48:12.280700Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T15:43:21.160700Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T15:43:43.040700Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T16:55:24.840700Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T16:57:10.520700Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T17:40:20.120700Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T18:26:06.640700Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T18:34:35.160700Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T19:01:00.580700Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T19:27:08.360700Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T19:44:55.540700Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T19:47:24.480700Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T19:47:36.320700Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T19:48:19.760700Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T20:15:38.940700Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T20:15:49.960700Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T20:16:05.860700Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T20:16:10.100700Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T20:17:29.300700Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T20:32:28.140700Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T21:43:27.700700Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T21:43:41.400700Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T21:57:41.520700Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T22:59:05.300700Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,,2011-02-15T23:45:23.860700Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T00:05:51.340700Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T00:16:21.820700Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T00:24:14.400700Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T00:25:51.940700Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T00:30:44.560700Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T00:31:47.640700Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T00:34:53.320700Z,
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T00:51:50.300700Z,
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T01:25:44.420700Z,
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T01:29:49.300700Z,
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T02:35:07.460700Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T03:08:35.120700Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T03:10:52.760700Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T03:55:59.220700Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T03:57:54.560700Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T04:13:01.200700Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T04:28:22.000700Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T04:29:45.680700Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T04:34:45.240700Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T04:48:39.220700Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T05:32:47.560700Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T05:52:01.980700Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T07:14:45.260700Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T07:33:29.240700Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T09:47:47.660700Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T10:43:26.920700Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T10:58:08.740700Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T10:58:29.220700Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T11:04:55.140700Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T12:24:25.300700Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T12:54:24.980700Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T13:06:07.760700Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T13:22:58.380700Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T13:34:05.040700Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T14:34:32.700700Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T14:48:37.980700Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T14:52:13.620700Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T15:43:21.800700Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T15:43:43.620700Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T16:55:29.940700Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T18:02:55.440700Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T18:34:48.580700Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T18:35:13.180700Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T19:44:55.740700Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T19:47:36.660700Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T19:48:20.000700Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T19:49:54.100700Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T20:15:39.780700Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T20:15:50.540700Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T20:16:10.600700Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T20:17:29.600700Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T20:32:28.280700Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T20:40:02.120700Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T21:10:07.460700Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T21:43:41.480700Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T21:44:05.860700Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T21:57:42.020700Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T22:03:32.680700Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T22:04:40.900700Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T22:38:21.680700Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T22:50:03.420700Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T22:56:39.080700Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T22:59:05.660700Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T23:03:08.820700Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T23:14:16.740700Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T23:45:29.740700Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-15T00:00:00.000700Z, , , , , ,2011-02-15T23:48:27.180700Z,
