,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T02:18:20.361100Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T02:33:03.721100Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T02:36:47.141100Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T02:44:32.521100Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T02:47:51.481100Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T02:51:08.341100Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T02:56:36.361100Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T03:03:17.841100Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T03:04:21.001100Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T03:06:06.221100Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T03:17:19.001100Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T03:24:28.901100Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T03:27:29.901100Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T03:33:43.081100Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T03:35:24.381100Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T03:56:19.601100Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T04:20:09.001100Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T04:32:04.701100Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T04:53:00.601100Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T04:58:35.001100Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T05:00:29.801100Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T05:08:08.721100Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T05:41:42.721100Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T05:54:46.741100Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T05:56:34.721100Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T06:07:44.321100Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T06:37:37.581100Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T06:39:05.721100Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T06:40:49.321100Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T06:42:49.441100Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T06:48:42.441100Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T07:01:52.121100Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T07:25:14.001100Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T08:08:40.421100Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T08:12:12.881100Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T08:16:21.041100Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T09:12:50.241100Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T09:17:35.041100Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T09:18:21.721100Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T09:20:23.401100Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T09:33:20.881100Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T09:37:31.081100Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T09:54:59.261100Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T10:14:32.441100Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T10:29:24.521100Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T10:47:38.841100Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T10:48:27.401100Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T10:51:53.921100Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T10:57:19.201100Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T10:58:45.001100Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T10:59:33.281100Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T11:34:54.681100Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T11:41:10.001100Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T11:49:39.641100Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T12:20:27.681100Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T12:21:56.041100Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T12:42:21.661100Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T13:05:34.461100Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T13:19:10.001100Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T13:32:48.721100Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T13:40:43.521100Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T14:09:55.881100Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T14:14:14.901100Z
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T14:23:18.261100Z
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T14:36:14.561100Z
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T14:44:15.321100Z
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T14:46:30.761100Z
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T14:59:59.901100Z
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T15:01:41.821100Z
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T15:03:04.901100Z
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T15:07:45.101100Z
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T15:15:19.961100Z
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T15:15:59.521100Z
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T15:21:46.661100Z
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T15:33:16.001100Z
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T15:54:05.201100Z
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T15:54:14.901100Z
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T16:12:58.721100Z
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T16:41:23.261100Z
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T17:03:38.701100Z
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T17:04:58.401100Z
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T17:15:19.701100Z
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T17:42:55.361100Z
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T17:43:47.441100Z
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T17:49:19.141100Z
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T17:50:49.981100Z
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T17:56:10.581100Z
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T18:14:18.921100Z
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T18:16:17.361100Z
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T18:23:09.381100Z
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T18:23:39.161100Z
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T18:28:33.561100Z
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T18:55:00.161100Z
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T18:55:19.861100Z
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T18:58:04.481100Z
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T19:00:16.961100Z
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T19:17:49.141100Z
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T19:27:05.881100Z
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T19:43:41.581100Z
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T19:52:01.481100Z
113, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T19:52:35.561100Z
114, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T19:59:43.521100Z
115, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T20:02:19.481100Z
116, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T20:15:08.481100Z
117, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T20:16:24.981100Z
118, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T20:19:49.001100Z
119, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T20:38:37.841100Z
120, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T20:50:28.841100Z
121, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T21:17:09.541100Z
122, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T21:20:56.821100Z
123, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T21:21:08.541100Z
124, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T21:22:59.501100Z
125, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T21:28:17.421100Z
126, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T21:28:35.461100Z
127, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T21:44:25.841100Z
128, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T21:45:17.621100Z
129, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T22:08:45.241100Z
130, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T22:14:21.401100Z
131, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T22:17:35.121100Z
132, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T22:22:53.081100Z
133, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T22:27:44.441100Z
134, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T22:29:56.741100Z
135, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T22:40:49.541100Z
136, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T22:52:15.361100Z
137, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T22:54:11.281100Z
138, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T22:57:37.601100Z
139, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T23:03:36.841100Z
140, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T23:06:58.721100Z
141, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T23:12:37.401100Z
142, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T23:15:07.441100Z
143, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T23:21:55.101100Z
144, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T23:36:14.041100Z
145, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T23:46:31.341100Z
146, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T23:48:44.441100Z
147, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T23:53:45.281100Z
148, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T23:55:15.981100Z
149, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,,2011-03-08T23:58:53.241100Z
150, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T00:15:03.221100Z,
151, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T00:27:57.321100Z,
152, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T00:44:49.981100Z,
153, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T00:45:12.061100Z,
154, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T01:11:32.301100Z,
155, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T01:14:38.681100Z,
156, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T01:50:13.381100Z,
157, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T02:10:13.241100Z,
158, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T02:20:06.181100Z,
159, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T02:36:55.341100Z,
160, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T02:38:38.901100Z,
161, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T02:47:51.741100Z,
162, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T03:06:06.781100Z,
163, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T03:17:19.181100Z,
164, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T03:18:49.501100Z,
165, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T03:24:35.741100Z,
166, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T04:07:29.541100Z,
167, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T04:14:51.301100Z,
168, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T05:05:47.481100Z,
169, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T05:16:43.281100Z,
170, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T05:29:31.301100Z,
