,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:04:27.048000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:05:51.968000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:06:50.536000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:17:17.768000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:36:37.920000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:38:06.216000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:43:59.480000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T05:03:01.344000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T05:03:04.736000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T05:06:17.160000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T05:07:02.968000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T05:14:52.680000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T05:31:29.080000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T05:37:57.464000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T05:41:12.584000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T05:56:28.944000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T06:13:11.544000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T06:20:12.544000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T06:22:02.248000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T06:22:38.272000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T06:26:52.400000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T06:33:09.056000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T06:35:56.528000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T06:40:52.952000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T06:42:46.536000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T07:08:45.528000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T07:12:01.832000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T07:13:28.456000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T07:14:11.088000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T07:14:49.352000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T07:15:35.216000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T07:16:11.288000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T07:16:50.888000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T07:35:48.264000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T07:43:06.040000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T07:56:13.088000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T07:59:05.416000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T08:07:14.760000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T08:09:50.344000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T08:24:20.568000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T08:27:16.440000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T08:27:47.000000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T08:39:10.192000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T08:39:16.464000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T08:39:53.800000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T08:40:48.800000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T08:43:03.384000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T08:51:17.280000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T08:56:05.640000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T09:07:12.304000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T09:08:04.936000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T09:20:45.704000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T09:21:53.760000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T09:22:36.552000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T09:25:29.736000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T09:32:43.736000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T09:37:36.584000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T09:38:29.832000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T09:43:00.040000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T09:58:44.504000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T10:02:25.832000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T10:05:21.928000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T10:11:05.440000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T10:16:00.264000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T10:16:55.920000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T10:21:06.216000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T10:24:11.304000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T10:27:06.440000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T10:33:16.904000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T10:34:24.232000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T10:35:28.592000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T10:37:07.632000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T10:48:50.712000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T11:00:49.928000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T11:04:55.704000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T11:13:39.832000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T11:21:09.296000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T11:23:55.632000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T11:26:12.048000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T11:32:23.792000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T11:38:40.248000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T11:41:00.160000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T11:43:48.744000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T11:44:19.656000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T12:11:38.144000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T12:18:27.848000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T12:28:50.376000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T12:33:41.000000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T12:36:49.432000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T12:46:02.792000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T12:46:48.328000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T12:54:12.104000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T12:55:01.064000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T12:57:01.000000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T13:11:54.296000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T13:16:58.296000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T13:21:56.168000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T13:30:05.472000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T13:41:23.616000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T13:41:59.240000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T13:43:07.440000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T14:03:05.160000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T14:05:30.184000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T14:08:44.808000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T14:15:05.520000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T14:16:07.752000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T14:20:27.552000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T14:27:41.192000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T14:35:44.944000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T14:41:31.208000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T14:44:04.624000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T14:57:16.416000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T15:02:46.296000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T15:10:34.064000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T15:14:22.536000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T15:20:16.904000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T15:21:06.400000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T15:24:33.960000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T15:25:10.296000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T15:26:21.840000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T15:36:52.488000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T15:40:54.840000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T15:59:30.184000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T16:05:30.136000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T16:33:02.568000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T16:48:20.440000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T17:17:08.312000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T17:17:18.432000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T17:20:41.896000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T17:25:06.032000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T17:29:08.232000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T17:45:48.504000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T17:53:11.968000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T18:06:59.672000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T18:13:39.920000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T18:35:34.056000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T18:37:55.544000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T18:40:38.360000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T18:48:51.168000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T18:54:52.488000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T19:04:33.968000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T19:14:21.448000Z
