,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T08:09:20.425000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T15:36:01.600000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:13:19.350000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:48:45.000000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:50:12.425000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:52:11.950000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:04:07.325000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:37:03.800000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:58:16.375000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T20:45:54.675000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T21:09:02.050000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T21:14:00.275000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T21:59:06.775000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T22:10:48.575000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T22:59:11.750000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T23:28:21.925000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T23:40:35.700000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T23:44:53.450000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T23:52:52.125000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T23:57:25.250000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T00:09:57.350000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T02:14:18.625000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T02:31:34.250000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T02:49:04.300000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T02:52:29.250000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T03:43:52.425000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T03:58:16.175000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T05:08:57.500000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T05:11:37.900000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T05:34:22.725000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T05:53:33.850000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T05:55:49.275000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T06:13:52.050000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T06:52:21.975000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T07:38:09.175000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T08:04:59.650000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T08:54:30.525000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T09:35:34.875000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T14:33:57.275000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T15:18:13.250000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T15:22:23.225000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T16:34:28.450000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T16:55:37.175000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T17:48:49.125000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T17:50:16.875000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T17:52:28.350000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T18:35:27.075000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T18:58:22.750000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T19:41:59.925000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T19:44:56.675000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T21:14:20.075000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T21:22:13.375000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T21:40:27.675000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T21:59:15.275000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T22:27:23.400000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T22:38:14.525000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T22:57:53.650000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T23:08:22.525000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T23:39:08.975000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T23:53:02.325000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T23:57:35.150000Z,
