,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T01:46:18.330000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T02:47:19.370000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T03:43:54.560000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T07:17:51.380000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T07:19:26.330000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T07:21:30.170000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T12:02:48.660000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T12:06:22.800000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T12:16:02.700000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T13:10:23.460000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T13:12:16.470000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T13:42:37.370000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T15:03:02.000000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T17:31:01.810000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T17:41:22.080000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T18:10:36.110000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T18:13:35.610000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T18:19:39.330000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T18:56:36.760000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T20:30:42.900000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T21:30:24.310000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T21:39:02.690000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T22:53:27.540000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T23:12:41.470000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T23:18:20.660000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T23:19:51.950000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T23:31:32.840000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T23:42:36.020000Z,
