,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T18:47:14.875000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T19:02:19.175000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T19:06:25.900000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T19:07:04.525000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T19:16:28.900000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T20:42:58.425000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T20:51:01.825000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T20:54:56.500000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T20:56:57.075000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T20:59:41.825000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T00:02:32.275000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T00:12:01.675000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T00:53:02.400000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T00:57:35.875000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T01:54:49.950000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T02:25:23.425000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T05:07:35.825000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T05:45:20.650000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T16:42:59.050000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T18:20:34.625000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T18:56:03.550000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T18:59:24.775000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T19:07:08.625000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T19:21:30.775000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T21:18:52.500000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T21:41:53.475000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T23:42:13.475000Z,
