,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-19T00:00:00.003400Z, , , , , ,,2011-11-19T23:23:15.923400Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-19T00:00:00.003400Z, , , , , ,,2011-11-19T23:27:46.283400Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-19T00:00:00.003400Z, , , , , ,,2011-11-19T23:55:22.703400Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-19T00:00:00.003400Z, , , , , ,2011-11-19T03:14:45.343400Z,
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-19T00:00:00.003400Z, , , , , ,2011-11-19T05:50:27.063400Z,
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-19T00:00:00.003400Z, , , , , ,2011-11-19T06:57:59.463400Z,
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-19T00:00:00.003400Z, , , , , ,2011-11-19T08:21:21.543400Z,
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-19T00:00:00.003400Z, , , , , ,2011-11-19T10:18:02.063400Z,
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-19T00:00:00.003400Z, , , , , ,2011-11-19T13:27:15.303400Z,
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-19T00:00:00.003400Z, , , , , ,2011-11-19T17:16:51.423400Z,
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-19T00:00:00.003400Z, , , , , ,2011-11-19T17:53:40.703400Z,
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-19T00:00:00.003400Z, , , , , ,2011-11-19T19:36:25.563400Z,
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-19T00:00:00.003400Z, , , , , ,2011-11-19T19:42:32.043400Z,
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-19T00:00:00.003400Z, , , , , ,2011-11-19T19:52:27.923400Z,
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-19T00:00:00.003400Z, , , , , ,2011-11-19T20:48:35.163400Z,
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-19T00:00:00.003400Z, , , , , ,2011-11-19T20:53:46.103400Z,
