,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:19:00.343000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:21:41.279000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:28:02.103000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:28:48.239000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:29:39.287000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:34:15.767000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:34:21.303000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:39:13.607000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:42:35.447000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:43:59.071000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:44:05.871000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:45:24.815000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:53:43.023000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:54:00.591000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T01:58:25.487000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T02:02:14.575000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T02:11:08.919000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T02:14:33.135000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T02:17:11.927000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T02:27:09.399000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T02:33:12.535000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T02:35:44.207000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T02:40:24.063000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T02:41:58.927000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T02:43:50.263000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T02:46:34.967000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T02:55:13.607000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T03:00:16.415000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T03:14:04.375000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T03:16:19.711000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T03:19:14.863000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T03:21:12.631000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T03:26:20.759000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T03:26:30.607000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T03:27:49.727000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T03:28:27.391000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T03:47:44.103000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T04:05:56.695000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T04:31:47.551000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T04:40:15.487000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T04:42:19.495000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T04:53:52.463000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T05:04:15.391000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T05:06:15.687000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T05:07:04.127000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T05:14:39.423000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T05:19:06.319000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T05:28:15.575000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T05:30:38.911000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T05:33:27.743000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T05:35:15.463000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T05:39:06.447000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T05:54:46.119000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T05:56:29.327000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T05:57:25.479000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T05:58:55.799000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T06:01:31.015000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T06:14:16.999000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T06:14:21.135000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T06:22:02.815000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T06:22:52.503000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T06:31:03.759000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T06:33:54.439000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T06:41:27.375000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T06:47:10.767000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T06:53:58.423000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T06:58:08.079000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:06:50.231000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:07:04.823000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:13:36.231000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:18:18.919000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:18:29.047000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:20:39.127000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:22:15.383000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:24:23.231000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:30:58.135000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:38:23.415000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:39:31.087000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:41:27.463000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:42:34.895000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:43:42.839000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:44:45.887000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:45:18.263000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:45:52.119000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:53:40.575000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:55:58.127000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:56:32.679000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:57:04.471000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:57:51.695000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:58:09.271000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T07:59:16.071000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:00:06.735000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:00:57.151000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:05:08.783000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:08:40.583000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:10:44.967000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:11:18.999000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:13:31.959000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:15:41.319000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:17:04.087000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:20:56.967000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:22:42.175000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:25:26.711000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:25:32.471000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:27:04.863000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:29:55.383000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:31:01.463000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:31:52.055000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:32:45.591000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:34:06.703000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:36:31.599000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:37:05.367000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:37:39.879000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:38:13.599000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:39:34.559000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:44:13.439000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:44:58.839000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:47:02.487000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:47:34.895000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:48:56.047000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:49:42.479000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:51:55.671000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:52:38.607000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:52:53.615000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:54:21.415000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:54:54.151000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T08:59:28.263000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T09:00:50.327000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T09:01:43.807000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T09:02:29.951000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T09:03:44.455000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T09:07:54.903000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T09:09:03.607000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T09:09:36.159000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T09:11:54.607000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T09:14:07.255000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T09:16:12.151000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T09:16:45.487000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T09:20:40.575000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T09:25:34.847000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T09:26:42.287000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T09:28:06.199000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T09:29:27.399000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T09:29:59.967000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-29T00:00:00.007000Z, , , , , ,,2011-10-29T09:30:32.183000Z
