,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T13:47:44.900000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T13:57:01.220000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T14:56:28.270000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T14:58:05.330000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T15:22:51.380000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T15:50:25.630000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T15:54:09.800000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T16:31:23.580000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T17:35:31.710000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T17:46:15.050000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T17:48:47.490000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T19:08:03.420000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T20:49:24.570000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T20:54:13.170000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T21:54:23.540000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T21:58:35.750000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T23:54:27.860000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T00:02:39.320000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T01:29:24.990000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T05:58:44.420000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T07:31:52.260000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T07:44:58.850000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T08:57:20.550000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T13:28:08.810000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T13:56:15.150000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T16:33:07.110000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T17:30:43.010000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T18:08:31.780000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T18:45:17.700000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T18:48:46.660000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T20:08:56.470000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T20:32:22.110000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T20:49:26.890000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T21:58:37.940000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T22:15:26.150000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T23:53:51.730000Z,
