,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T14:13:03.923000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T14:43:35.143000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T15:40:19.323000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T15:51:17.543000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T15:53:03.703000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T15:58:17.903000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T16:48:19.543000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T16:54:04.063000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T17:16:38.243000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T17:35:34.083000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T17:42:15.003000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T18:20:39.703000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T18:36:57.363000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T18:54:50.223000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T19:26:20.643000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T19:44:58.683000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T19:48:48.023000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T20:35:18.583000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T21:00:18.203000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T21:08:35.703000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T21:26:21.383000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T21:29:56.503000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T21:42:59.883000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T21:48:26.483000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T22:06:53.163000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T22:10:04.843000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T22:36:16.383000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T22:49:07.903000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T22:56:31.223000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T23:01:25.043000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T23:03:57.483000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T23:22:15.163000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T23:42:03.943000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,,2011-05-03T23:46:19.863000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T00:00:38.843000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T00:28:56.783000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T00:53:53.383000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T01:21:19.623000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T01:23:52.223000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T01:31:37.863000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T01:39:08.683000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T02:01:37.503000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T02:25:19.623000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T02:53:01.323000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T03:15:33.023000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T03:40:57.483000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T04:05:49.683000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T04:29:28.603000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T04:51:36.943000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T05:18:27.663000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T05:44:00.463000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T06:06:33.323000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T06:26:46.423000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T06:34:06.703000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T06:54:51.063000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T06:56:54.943000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T07:18:46.643000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T07:43:59.463000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T08:05:32.043000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T08:23:36.563000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T08:32:41.003000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T08:51:03.583000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T08:55:40.903000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T09:14:59.263000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T09:33:39.403000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T09:38:22.583000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T09:59:50.523000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T10:07:05.183000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T10:12:18.103000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T10:13:50.023000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T10:17:29.743000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T10:25:54.323000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T10:27:07.383000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T10:36:09.203000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T10:44:05.083000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T10:47:47.803000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T10:52:30.283000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T11:00:51.743000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T11:05:12.823000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T11:06:42.803000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T11:24:56.543000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T11:39:37.243000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T11:59:50.683000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T12:19:43.703000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T12:26:35.483000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T12:44:29.283000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T13:07:25.663000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T13:27:07.023000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T13:34:03.443000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T13:48:29.603000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T13:56:37.363000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T14:02:15.723000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T14:13:04.143000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T14:14:05.223000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T14:36:40.783000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T14:52:24.663000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T15:16:04.903000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T15:26:08.243000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T15:35:56.463000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T15:51:17.663000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T15:58:17.943000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T16:11:49.583000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T16:21:21.583000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T16:32:37.203000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T16:42:08.403000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T16:56:57.603000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T16:58:30.183000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T17:10:55.943000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T17:18:00.323000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T17:25:13.943000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T17:35:34.223000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T17:46:13.463000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T18:05:27.843000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T18:09:10.783000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T18:20:41.423000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T18:55:19.183000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T20:08:14.943000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T20:27:34.683000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T20:49:43.163000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T20:51:28.883000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T21:37:38.623000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T21:42:59.943000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T21:48:41.723000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T22:36:16.583000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T22:38:10.403000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T22:49:07.943000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T23:04:05.783000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T23:22:15.363000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-03T00:00:00.003000Z, , , , , ,2011-05-03T23:46:20.143000Z,
