,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T04:47:11.869300Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T05:04:18.489300Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T05:24:52.129300Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T05:43:04.369300Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T05:53:53.169300Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T06:18:44.549300Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T06:24:03.769300Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T06:26:46.369300Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T06:51:03.669300Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T06:55:23.769300Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T07:04:39.769300Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T07:38:54.469300Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T07:58:12.109300Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T08:02:52.789300Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T08:02:56.489300Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T08:04:01.549300Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T08:05:06.889300Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T08:05:32.449300Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T08:10:35.049300Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T08:13:11.989300Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T08:20:17.309300Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T08:38:31.949300Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T08:58:11.089300Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T09:08:16.849300Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T09:11:54.409300Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T09:25:56.909300Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T09:26:11.989300Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T09:49:52.349300Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T10:08:45.229300Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T10:09:55.549300Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T10:11:41.949300Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T10:17:46.709300Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T10:34:03.069300Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T10:58:00.589300Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T11:03:16.869300Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T11:03:20.329300Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T11:17:29.149300Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T11:19:28.629300Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T11:19:54.769300Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T11:20:15.409300Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T11:20:50.649300Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T11:34:58.349300Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T11:43:34.789300Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T11:48:17.289300Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T11:50:53.209300Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T12:02:49.989300Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T12:49:59.549300Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T13:09:54.909300Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T13:33:22.329300Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T15:18:48.289300Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T15:28:58.509300Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T15:46:12.789300Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T15:53:11.509300Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T15:57:12.209300Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T15:59:53.449300Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T16:04:00.209300Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T16:49:18.369300Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T16:59:00.469300Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T17:16:06.769300Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T17:16:27.549300Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T17:27:10.729300Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T17:28:35.249300Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T17:29:36.609300Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T17:54:28.649300Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T18:05:38.969300Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T18:22:45.729300Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T18:44:17.769300Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T18:50:50.929300Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T18:54:53.969300Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T19:00:47.869300Z
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T19:13:33.289300Z
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T19:16:55.169300Z
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T19:22:14.529300Z
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T19:22:21.949300Z
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T19:22:37.549300Z
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T19:22:46.269300Z
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T19:41:50.209300Z
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T19:47:00.409300Z
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T20:26:51.429300Z
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T20:28:43.389300Z
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T20:28:48.189300Z
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T20:41:01.569300Z
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T20:41:17.469300Z
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T20:49:05.049300Z
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T20:51:58.069300Z
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T21:03:17.869300Z
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T21:05:33.769300Z
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T21:16:15.909300Z
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T21:28:01.369300Z
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T21:40:02.589300Z
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T21:51:37.249300Z
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T22:01:35.269300Z
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T22:05:45.889300Z
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T22:07:01.109300Z
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T22:31:40.849300Z
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T22:39:14.109300Z
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T22:46:53.049300Z
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T22:54:20.209300Z
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T22:59:46.789300Z
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T23:02:21.709300Z
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T23:04:00.209300Z
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T23:06:29.649300Z
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T23:10:07.449300Z
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T23:10:46.909300Z
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T23:11:14.009300Z
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T23:11:47.029300Z
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T23:15:15.349300Z
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T23:17:55.489300Z
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T23:21:29.569300Z
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T23:23:30.789300Z
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T23:28:58.649300Z
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T23:30:28.629300Z
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T23:34:03.249300Z
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T23:41:04.849300Z
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T23:52:09.189300Z
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,,2011-01-10T23:57:53.149300Z
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T01:02:34.209300Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T02:15:07.069300Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T02:36:00.809300Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T02:37:51.789300Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T02:56:19.929300Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T03:09:49.449300Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T03:11:39.629300Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T03:48:19.249300Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T04:30:29.589300Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T04:32:54.409300Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T04:37:17.389300Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T04:55:32.909300Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T05:23:57.729300Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T05:46:05.669300Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T06:03:56.949300Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T06:09:01.489300Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T06:24:06.389300Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T06:48:42.809300Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T07:03:11.249300Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T07:04:40.109300Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T07:10:01.069300Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T07:35:29.929300Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T07:48:57.229300Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T07:58:12.629300Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T08:02:57.249300Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T08:03:09.629300Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T08:03:21.509300Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T08:04:05.129300Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T08:05:08.909300Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T08:05:34.429300Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T08:06:41.649300Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T08:58:15.969300Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T08:59:15.869300Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T09:11:54.609300Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T09:23:58.589300Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T09:59:57.769300Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T10:10:00.889300Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T10:11:46.149300Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T10:12:16.089300Z,
169, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T10:18:04.249300Z,
170, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T10:26:53.809300Z,
