,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T08:24:21.511000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T08:48:18.031000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T09:13:17.911000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T09:31:46.191000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T09:51:42.431000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T09:56:20.871000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T10:14:26.851000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T10:31:17.451000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T10:51:18.491000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T11:06:45.551000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T11:16:35.431000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T11:17:27.971000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T11:31:39.811000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T11:37:46.671000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T11:42:31.711000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T12:00:44.591000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T12:24:37.851000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T12:41:25.171000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T12:45:17.751000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T12:48:44.871000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T12:55:18.251000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T13:09:15.791000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T13:31:22.871000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T13:52:06.651000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T14:16:35.411000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T14:37:27.951000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T15:02:20.831000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T15:10:07.211000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T15:35:24.451000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T15:56:57.151000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T16:16:00.311000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T16:23:50.251000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T16:27:20.231000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T16:49:42.711000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T16:52:09.651000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T17:07:14.091000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T17:09:58.231000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T17:48:10.591000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T18:02:40.471000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T18:08:36.171000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T18:09:31.891000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T18:14:46.491000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T18:22:31.571000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T18:43:48.991000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T18:56:03.651000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T19:05:12.071000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T19:09:54.191000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T19:15:46.691000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T19:28:28.251000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T20:10:36.271000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T20:38:19.071000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T20:59:40.771000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T21:15:23.771000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T21:22:01.611000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T21:23:20.171000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T22:01:15.951000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T22:47:20.611000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T22:57:53.091000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T23:09:28.851000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T23:26:34.831000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T23:39:51.071000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,,2011-03-01T23:44:20.351000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T00:32:27.871000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T00:44:21.731000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T02:09:55.011000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T02:33:33.191000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T02:35:26.571000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T02:52:55.651000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T03:18:10.591000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T03:38:43.911000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T03:50:59.691000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T04:01:11.451000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T04:02:20.451000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T04:04:46.571000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T04:30:16.111000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T04:49:06.791000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T05:02:57.351000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T05:05:04.331000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T05:14:23.871000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T05:15:45.491000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T05:41:36.851000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T05:50:33.571000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T06:08:36.971000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T06:11:32.191000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T06:13:07.751000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T06:14:30.311000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T06:15:51.411000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T06:19:09.751000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T06:36:45.011000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T06:40:12.491000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T07:02:56.271000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T07:33:59.791000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T07:38:10.051000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T07:57:17.551000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T08:05:38.691000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T08:27:59.371000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T08:33:13.831000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T08:35:51.211000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T08:37:59.371000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T08:48:18.111000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T09:01:45.011000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T09:09:15.431000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T09:13:17.871000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T09:21:20.271000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T09:31:46.571000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T09:51:42.651000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T10:08:01.031000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T11:05:43.671000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T11:16:49.991000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T11:25:19.451000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T11:37:46.771000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T11:51:29.471000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T12:10:30.931000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T12:13:49.871000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T12:23:03.091000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T12:26:41.071000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T12:39:53.451000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T12:45:30.111000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T12:48:45.411000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T12:55:22.371000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T13:31:23.131000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T14:00:07.551000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T14:16:35.791000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T14:37:28.431000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T15:05:27.751000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T15:10:07.231000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T15:22:28.131000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T15:27:30.231000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T15:33:00.911000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T15:35:24.611000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T15:56:57.211000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T16:15:38.991000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T16:23:51.631000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T17:07:18.871000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T17:12:09.511000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T17:30:36.211000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T17:31:48.571000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T17:33:58.771000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T17:47:29.891000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T18:21:53.251000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T18:24:39.691000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T19:05:12.051000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T19:24:11.351000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T20:59:41.071000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T21:10:21.891000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T21:13:03.591000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T21:15:36.491000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T21:51:02.891000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T21:57:49.151000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T22:27:52.791000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T22:38:02.911000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-01T00:00:00.011000Z, , , , , ,2011-03-01T22:57:53.711000Z,
