,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T20:21:14.250000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T20:26:25.720000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T20:27:29.700000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T20:41:25.270000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T20:55:58.090000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T20:59:35.860000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T21:09:28.890000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T23:02:49.700000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T23:25:54.430000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T00:46:01.460000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T06:06:58.250000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T19:13:36.030000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T19:30:56.750000Z,
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T19:38:15.990000Z,
