,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T17:22:05.558000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T17:22:14.014000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T17:39:54.710000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T17:51:21.614000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:07:52.598000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:19:41.710000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:26:04.502000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:39:33.710000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:48:54.558000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:56:46.574000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:57:02.286000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T19:28:26.798000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T19:42:00.430000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T20:07:15.718000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T20:22:58.094000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T20:28:29.974000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T20:39:55.302000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T21:35:15.526000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T21:48:28.022000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T21:57:28.278000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T22:08:21.902000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T22:38:40.182000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:12:04.102000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:14:55.246000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:21:27.606000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:22:00.118000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:22:39.926000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:23:36.406000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:24:26.214000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:26:04.182000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:28:43.622000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:29:30.214000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:32:26.862000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:53:35.830000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:56:50.270000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T01:42:50.318000Z,
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T02:43:32.158000Z,
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T05:26:13.198000Z,
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T05:44:37.654000Z,
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T05:44:43.606000Z,
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T06:56:14.374000Z,
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T06:57:54.038000Z,
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T07:37:02.502000Z,
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T07:37:45.686000Z,
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T08:10:38.918000Z,
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T08:23:15.342000Z,
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T08:26:20.766000Z,
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T09:09:25.702000Z,
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T11:07:45.470000Z,
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T11:08:21.846000Z,
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T11:14:15.822000Z,
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T11:14:31.414000Z,
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T11:15:48.366000Z,
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T11:17:38.334000Z,
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T11:18:31.326000Z,
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T11:27:01.118000Z,
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T11:50:11.502000Z,
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T11:58:32.494000Z,
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T12:00:09.790000Z,
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T12:15:19.406000Z,
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T12:24:31.382000Z,
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T12:25:24.758000Z,
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T12:26:34.182000Z,
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T12:27:12.854000Z,
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T12:29:10.622000Z,
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T12:38:58.718000Z,
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T12:40:37.534000Z,
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T12:49:39.726000Z,
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T13:01:17.462000Z,
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T13:13:00.182000Z,
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T13:31:02.494000Z,
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T13:42:30.934000Z,
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T14:46:57.070000Z,
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T15:18:08.894000Z,
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T15:45:53.806000Z,
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T16:34:35.902000Z,
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T16:38:31.566000Z,
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T16:38:35.894000Z,
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T16:39:19.710000Z,
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T16:42:37.278000Z,
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T16:42:43.526000Z,
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T16:51:05.926000Z,
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T16:52:16.974000Z,
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T16:52:55.950000Z,
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T17:00:08.918000Z,
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T17:05:39.966000Z,
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T17:19:41.166000Z,
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T17:22:14.014000Z,
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T17:40:00.038000Z,
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T17:58:33.174000Z,
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T18:18:29.246000Z,
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T18:19:01.782000Z,
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T18:19:44.582000Z,
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T18:20:31.822000Z,
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T18:20:47.846000Z,
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T18:26:12.630000Z,
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T18:39:37.902000Z,
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T18:45:07.878000Z,
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T19:28:28.894000Z,
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T19:59:30.574000Z,
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T20:04:14.614000Z,
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T20:26:40.966000Z,
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T22:19:26.038000Z,
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T23:14:57.406000Z,
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T23:15:43.134000Z,
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T23:26:04.174000Z,
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T23:29:32.486000Z,
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T23:32:35.294000Z,
