,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T09:45:28.633100Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T09:49:57.633100Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T09:51:05.133100Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T09:52:45.533100Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T09:53:20.033100Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T09:57:32.533100Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T10:01:59.073100Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T10:05:59.113100Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T10:07:04.373100Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T10:08:29.633100Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T10:09:23.993100Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T10:11:20.633100Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T10:11:53.993100Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T10:12:29.033100Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T10:13:35.013100Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T10:19:43.153100Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T10:20:48.753100Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T10:25:49.053100Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T10:37:27.813100Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T13:00:50.433100Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T13:02:54.073100Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T13:03:56.373100Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T13:04:14.233100Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T14:58:23.853100Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T15:39:44.593100Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T17:57:30.713100Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T18:02:49.613100Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T18:37:19.093100Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T19:03:58.473100Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T19:06:31.973100Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T19:18:11.313100Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T20:05:42.293100Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T22:23:21.813100Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T22:30:50.453100Z
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T22:33:24.333100Z
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T22:36:44.013100Z
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T23:49:26.133100Z
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T23:54:58.293100Z
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,2011-12-30T00:05:10.393100Z,
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,2011-12-30T02:59:28.993100Z,
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,2011-12-30T04:16:36.533100Z,
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,2011-12-30T04:39:56.133100Z,
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,2011-12-30T04:42:31.113100Z,
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,2011-12-30T10:08:33.673100Z,
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,2011-12-30T22:03:27.613100Z,
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,2011-12-30T22:19:37.273100Z,
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,2011-12-30T22:35:06.133100Z,
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,2011-12-30T23:13:44.213100Z,
