,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T13:06:28.466998Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T13:29:38.506998Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T13:51:15.186998Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T13:58:55.166998Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T14:29:42.006998Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T14:40:10.126998Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T14:40:32.606998Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T14:55:55.086998Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T15:25:26.106998Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T15:30:17.126998Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T15:38:20.066998Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T15:47:58.986998Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T15:54:16.926998Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T16:25:17.166998Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T16:27:47.766998Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T16:54:50.706998Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T16:57:17.366998Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T16:58:44.646998Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T17:02:27.106998Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T17:07:25.126998Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T17:36:07.786998Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T17:47:33.726998Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T17:47:49.706998Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T17:51:14.366998Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T18:08:35.786998Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T18:31:04.426998Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T19:44:34.166998Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T19:45:03.086998Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T19:46:47.846998Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T19:53:45.646998Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T21:25:39.126998Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T21:57:59.886998Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T22:29:59.046998Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T23:27:43.646998Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,,2011-03-01T23:30:42.926998Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T07:30:26.306998Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T08:00:01.506998Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T08:35:27.686998Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T09:07:59.106998Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T09:59:12.606998Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T11:50:12.346998Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T11:50:59.146998Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T13:03:37.326998Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T13:14:56.506998Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T14:08:12.526998Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T14:40:32.726998Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T14:47:56.206998Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T15:23:53.946998Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T15:25:31.326998Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T15:30:17.686998Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T15:38:28.566998Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T15:44:29.586998Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T16:22:51.426998Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T16:58:53.786998Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T17:03:02.046998Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T17:07:39.446998Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T17:36:08.326998Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T17:42:36.666998Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T17:47:50.306998Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T17:51:14.426998Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T18:28:20.146998Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T18:31:07.686998Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T19:23:41.026998Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T19:42:28.686998Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T19:45:59.706998Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T19:53:45.966998Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T20:03:28.886998Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-01T00:00:00.006998Z, , , , , ,2011-03-01T21:04:43.106998Z,
