,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-09T00:00:00.000001Z, , , , , ,2011-10-09T13:30:54.725001Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-09T00:00:00.000001Z, , , , , ,2011-10-09T15:57:59.925001Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-09T00:00:00.000001Z, , , , , ,2011-10-09T17:17:29.475001Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-09T00:00:00.000001Z, , , , , ,2011-10-09T17:22:00.300001Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-09T00:00:00.000001Z, , , , , ,2011-10-09T21:12:28.425001Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-09T00:00:00.000001Z, , , , , ,2011-10-09T22:18:20.025001Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-09T00:00:00.000001Z, , , , , ,2011-10-09T22:51:07.625001Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-09T00:00:00.000001Z, , , , , ,2011-10-09T23:05:14.725001Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-09T00:00:00.000001Z, , , , , ,2011-10-09T23:10:03.625001Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-09T00:00:00.000001Z, , , , , ,2011-10-09T23:39:24.625001Z,
