,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T23:26:01.100000Z
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T23:54:52.250000Z
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T02:02:10.200000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T02:32:01.125000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T04:24:59.275000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T04:34:32.375000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T06:27:02.325000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T09:05:59.275000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T10:26:31.675000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T11:51:21.100000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T12:25:44.475000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T13:29:38.475000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T13:42:16.050000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T14:56:49.325000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T15:33:50.550000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T15:37:05.525000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T15:54:51.550000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T17:47:46.425000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T18:11:50.325000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T18:23:42.525000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T19:04:43.825000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T21:07:48.875000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T21:31:18.700000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T22:00:51.825000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T22:44:00.775000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T22:49:00.025000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T22:56:03.700000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T23:59:35.350000Z,
