,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T17:21:25.316000Z
172, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T17:23:10.004000Z
173, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T17:25:53.260000Z
174, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T17:26:25.724000Z
175, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T17:27:33.020000Z
176, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T17:28:40.052000Z
177, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T17:30:53.492000Z
178, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T17:32:00.180000Z
179, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T18:19:36.076000Z
180, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T18:30:13.524000Z
181, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T18:30:46.020000Z
182, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T18:39:34.348000Z
183, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T18:41:53.468000Z
184, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T18:46:07.220000Z
185, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T18:47:50.876000Z
186, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T19:04:38.052000Z
187, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T19:08:28.404000Z
188, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T19:19:05.364000Z
189, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T19:20:25.012000Z
190, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T19:27:22.580000Z
191, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T20:05:58.468000Z
192, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T20:07:44.204000Z
193, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T20:16:31.148000Z
194, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T20:19:55.644000Z
195, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T20:35:31.084000Z
196, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T21:02:22.388000Z
197, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T21:06:37.332000Z
198, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T21:11:03.428000Z
199, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T21:51:54.588000Z
200, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T22:11:51.692000Z
201, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T22:21:26.932000Z
202, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T22:38:12.204000Z
203, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T23:00:29.524000Z
204, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T23:03:30.804000Z
205, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T23:17:53.172000Z
206, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T00:04:14.140000Z,
207, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T00:32:07.436000Z,
208, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T00:41:17.988000Z,
209, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T00:47:56.500000Z,
210, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T00:59:52.852000Z,
211, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:01:41.860000Z,
212, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:01:54.860000Z,
213, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:05:32.972000Z,
214, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:06:32.204000Z,
215, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:07:27.948000Z,
216, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:16:06.764000Z,
217, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:18:33.708000Z,
218, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:21:06.628000Z,
219, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:21:46.372000Z,
220, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:24:37.036000Z,
221, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:26:48.804000Z,
222, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:31:11.732000Z,
223, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:35:00.012000Z,
224, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:35:16.292000Z,
225, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:35:41.556000Z,
226, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:36:39.884000Z,
227, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:39:25.724000Z,
228, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:40:23.412000Z,
229, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:40:55.532000Z,
230, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:43:37.700000Z,
231, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:44:15.364000Z,
232, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:51:18.684000Z,
233, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:51:29.908000Z,
234, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:55:04.932000Z,
235, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:56:57.748000Z,
236, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:57:46.220000Z,
237, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:58:02.412000Z,
238, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:58:37.580000Z,
239, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T01:58:53.476000Z,
240, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:00:43.284000Z,
241, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:01:10.092000Z,
242, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:01:38.476000Z,
243, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:03:18.564000Z,
244, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:04:43.476000Z,
245, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:05:09.820000Z,
246, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:06:15.060000Z,
247, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:06:25.508000Z,
248, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:10:01.468000Z,
249, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:11:38.012000Z,
250, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:12:56.660000Z,
251, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:13:49.052000Z,
252, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:13:58.268000Z,
253, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:17:12.764000Z,
254, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:20:51.372000Z,
255, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:21:22.268000Z,
256, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:21:42.412000Z,
257, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:22:08.852000Z,
258, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:23:03.916000Z,
259, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:24:32.812000Z,
260, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:26:31.276000Z,
261, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:26:44.900000Z,
262, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:28:22.868000Z,
263, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:29:59.564000Z,
264, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:30:52.004000Z,
265, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:31:35.780000Z,
266, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:31:49.596000Z,
267, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:31:58.780000Z,
268, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:32:29.076000Z,
269, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:32:52.860000Z,
270, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:34:35.268000Z,
271, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:35:43.564000Z,
272, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:36:42.604000Z,
273, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:37:46.788000Z,
274, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:40:34.396000Z,
275, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:41:03.036000Z,
276, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:42:20.156000Z,
277, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:43:32.436000Z,
278, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:44:47.708000Z,
279, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:47:08.796000Z,
280, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:47:51.924000Z,
281, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:48:14.620000Z,
282, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:49:34.292000Z,
283, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:51:50.244000Z,
284, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:52:57.524000Z,
285, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T02:59:36.628000Z,
286, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T03:02:39.612000Z,
287, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T03:03:21.340000Z,
288, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T03:08:36.844000Z,
289, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T03:12:33.116000Z,
290, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T03:13:15.020000Z,
291, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T03:16:27.420000Z,
292, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T03:25:23.460000Z,
293, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T03:33:06.636000Z,
294, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T03:37:28.492000Z,
295, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T03:40:47.196000Z,
296, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T03:43:45.788000Z,
297, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T03:44:03.668000Z,
298, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T04:19:50.780000Z,
299, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T04:28:54.876000Z,
300, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T04:31:16.076000Z,
301, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T04:31:29.588000Z,
302, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T04:53:54.716000Z,
303, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T05:01:02.172000Z,
304, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T05:14:31.436000Z,
305, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T05:17:38.228000Z,
306, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T05:18:19.652000Z,
307, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T05:23:23.780000Z,
308, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T05:32:58.380000Z,
309, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T05:34:19.060000Z,
310, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T05:34:29.724000Z,
311, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T05:35:45.364000Z,
312, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T05:37:43.660000Z,
313, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T05:39:22.372000Z,
314, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T05:42:29.836000Z,
315, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T05:42:33.892000Z,
316, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T05:46:26.580000Z,
317, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T05:51:02.324000Z,
318, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T05:53:34.708000Z,
319, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T05:56:56.788000Z,
320, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T06:05:42.084000Z,
321, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T06:11:06.572000Z,
322, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T06:12:51.516000Z,
323, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T06:17:06.836000Z,
324, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T06:26:26.564000Z,
325, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T06:29:58.828000Z,
326, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T06:32:54.500000Z,
327, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T06:33:09.548000Z,
328, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T06:35:51.332000Z,
329, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T06:38:06.412000Z,
330, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T06:40:09.972000Z,
331, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T06:48:28.684000Z,
332, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T06:49:07.412000Z,
333, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T06:53:51.948000Z,
334, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T06:55:40.772000Z,
335, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T06:58:32.644000Z,
336, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T07:00:00.908000Z,
337, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T07:01:12.100000Z,
338, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T07:13:32.276000Z,
339, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T07:18:43.316000Z,
340, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T07:31:02.164000Z,
341, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T07:31:24.444000Z,
342, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T07:37:21.996000Z,
343, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T07:41:45.004000Z,
