,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T10:29:00.750000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T14:04:01.800000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T14:15:00.825000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T14:33:34.225000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T15:19:06.975000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T15:26:23.500000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T15:39:13.100000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T16:04:56.525000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T16:17:17.550000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T16:41:10.375000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T16:53:24.250000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T17:55:02.725000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T18:08:18.050000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T18:12:22.700000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T19:22:58.950000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T19:27:56.050000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T19:42:16.675000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T19:48:48.650000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:54:50.950000Z
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:55:27.025000Z
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:57:07.450000Z
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:59:05.400000Z
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T21:02:21.650000Z
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T21:56:10.600000Z
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T22:04:47.025000Z
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T22:16:09.625000Z
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T22:26:11.100000Z
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T23:18:38.050000Z
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T23:44:06.625000Z
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T00:07:00.725000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T00:22:20.175000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T00:27:47.300000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T00:28:37.025000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T01:18:25.150000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T01:56:25.000000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T02:39:17.450000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T03:25:10.650000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T03:28:10.750000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T04:40:44.125000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T04:41:54.900000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T05:18:25.375000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T06:41:40.525000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T07:04:46.750000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T10:25:38.700000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T10:29:09.525000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T10:55:05.425000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T14:15:11.400000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T14:17:36.250000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T14:56:07.775000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T15:39:16.100000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T16:00:35.225000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T16:41:17.300000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T17:09:48.000000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T17:50:33.675000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T18:56:36.850000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T19:26:26.625000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T19:28:02.825000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:18:38.050000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:28:33.075000Z,
73, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:38:29.975000Z,
74, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:55:38.150000Z,
75, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T21:02:25.025000Z,
76, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T21:11:08.800000Z,
77, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T21:16:37.500000Z,
78, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T23:01:50.675000Z,
