,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T03:10:34.500000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T04:12:40.050000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T05:14:37.525000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T05:30:40.525000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T05:39:57.175000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T06:14:03.400000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T06:57:31.900000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T07:09:59.275000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T07:29:47.525000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T10:37:02.750000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T11:01:03.675000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T11:23:44.650000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T11:25:45.075000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T11:27:34.675000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T12:31:56.450000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T12:38:22.400000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T12:42:11.700000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T12:51:00.100000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T12:57:35.475000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T14:50:04.900000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T15:03:44.925000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T15:12:35.675000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T15:51:55.200000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T16:46:54.150000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T18:25:35.275000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T18:39:03.550000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T19:20:54.550000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T19:35:48.450000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T20:02:55.125000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T20:07:14.475000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T21:39:24.300000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T22:02:31.400000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T22:32:34.600000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T22:42:06.750000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T22:47:02.150000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T22:52:07.600000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T22:53:06.175000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T22:54:04.225000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T22:59:23.625000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T23:04:20.500000Z,
