,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T05:07:32.350101Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T05:13:31.150101Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T05:32:57.550101Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T05:57:37.770101Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T06:22:03.770101Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T06:26:01.210101Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T06:28:30.970101Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T07:02:43.890101Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T07:09:53.770101Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T07:31:03.870101Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T08:29:10.410101Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T08:57:30.650101Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T09:07:42.590101Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T09:33:41.110101Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T10:36:05.010101Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T11:21:44.070101Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T11:22:31.350101Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T11:42:19.970101Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T11:50:24.450101Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T11:52:49.790101Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T11:54:18.310101Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T12:05:15.650101Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T12:09:40.110101Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T12:14:46.930101Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T12:28:05.390101Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T12:31:35.370101Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T12:32:29.450101Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T12:52:45.710101Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T12:59:42.470101Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T13:00:19.830101Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T13:00:36.910101Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T13:05:51.090101Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T13:07:10.750101Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T13:15:11.810101Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T13:23:30.650101Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T13:29:12.130101Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T13:29:37.650101Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T13:36:44.490101Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T14:27:47.430101Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T14:44:37.830101Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T15:01:03.430101Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T15:01:35.010101Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T15:06:30.510101Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T15:08:48.950101Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T15:21:54.110101Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T15:22:09.110101Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T15:23:24.450101Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T15:24:50.650101Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T15:35:52.250101Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T15:40:03.490101Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T15:41:38.710101Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T16:10:04.270101Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T16:22:56.410101Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T16:31:19.930101Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T16:47:23.690101Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T16:49:55.150101Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T17:10:38.570101Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T17:47:54.410101Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T18:00:43.850101Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T18:01:53.950101Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T18:37:06.270101Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T18:39:16.030101Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T18:44:32.130101Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T19:03:27.410101Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T20:00:01.790101Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T20:03:20.870101Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T20:21:46.730101Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T20:23:10.130101Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T20:30:58.030101Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T20:31:47.430101Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T20:32:34.890101Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T20:39:04.370101Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T20:45:05.810101Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T20:45:17.950101Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T21:08:03.350101Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T21:15:58.070101Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T21:36:07.050101Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T21:37:07.470101Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T21:42:14.130101Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T21:42:33.530101Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T21:46:08.630101Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T21:47:29.810101Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T21:53:07.730101Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T21:54:38.530101Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T21:56:10.970101Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T22:01:10.450101Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T22:11:27.690101Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T22:12:46.970101Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T22:15:55.310101Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T22:16:21.510101Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T22:25:18.490101Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T22:39:52.510101Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T22:43:30.110101Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T22:57:23.550101Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T22:58:11.990101Z
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T22:58:13.990101Z
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T23:03:41.590101Z
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T23:05:02.510101Z
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T23:35:42.470101Z
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,,2011-02-21T23:59:17.270101Z
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T00:02:22.950101Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T00:03:27.750101Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T00:05:15.830101Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T00:08:00.750101Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T00:08:40.150101Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T00:09:12.290101Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T00:17:59.670101Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T00:18:52.990101Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T00:20:05.390101Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T00:24:02.110101Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T00:29:23.190101Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T00:35:19.550101Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T00:45:11.990101Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T01:26:47.830101Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T01:53:16.810101Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T01:54:16.430101Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T01:55:23.810101Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T01:56:37.590101Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T01:56:48.430101Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T02:05:19.410101Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T02:46:53.830101Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T02:48:38.270101Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T02:49:25.690101Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T03:03:14.050101Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T03:04:45.230101Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T04:31:01.970101Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T04:38:43.950101Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T04:40:51.430101Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T04:44:15.110101Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T04:45:40.130101Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T04:45:59.510101Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T04:50:03.210101Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T04:52:17.250101Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T05:00:11.830101Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T05:03:36.690101Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T05:07:23.270101Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T05:07:36.450101Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T05:09:12.210101Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T05:13:31.530101Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T05:13:41.530101Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T05:15:21.890101Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T05:29:40.090101Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T05:33:08.270101Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T05:34:33.730101Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T05:44:04.590101Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T05:44:52.010101Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-21T00:00:00.010101Z, , , , , ,2011-02-21T05:45:57.930101Z,
