,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:27:28.654000Z
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:31:10.134000Z
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:31:18.390000Z
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:32:06.534000Z
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:34:00.406000Z
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:34:34.326000Z
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:35:08.646000Z
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:35:23.462000Z
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:41:55.430000Z
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:42:33.662000Z
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:44:36.326000Z
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:45:10.134000Z
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:48:59.398000Z
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:49:17.558000Z
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:49:49.622000Z
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:50:45.262000Z
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:51:25.774000Z
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:52:04.278000Z
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:52:37.566000Z
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:53:30.038000Z
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:55:17.350000Z
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:55:59.374000Z
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:56:14.246000Z
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:58:42.510000Z
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:58:56.846000Z
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:00:23.518000Z
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:03:03.054000Z
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:06:01.998000Z
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:07:03.118000Z
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:07:18.534000Z
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:07:39.910000Z
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:08:01.878000Z
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:09:52.358000Z
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:12:21.926000Z
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:13:37.902000Z
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:15:28.790000Z
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:17:04.894000Z
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:23:12.030000Z
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:25:23.166000Z
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:26:30.094000Z
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:27:32.686000Z
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:30:50.902000Z
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:33:04.182000Z
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:34:08.862000Z
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:36:26.574000Z
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:37:32.278000Z
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:38:33.486000Z
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:45:49.390000Z
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:49:04.286000Z
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:50:16.086000Z
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:51:55.758000Z
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:52:22.710000Z
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:54:42.342000Z
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:56:08.526000Z
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T08:59:13.886000Z
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T09:05:46.222000Z
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T09:09:10.734000Z
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T09:12:32.414000Z
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T09:12:55.534000Z
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T09:14:35.622000Z
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T09:22:46.286000Z
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T09:23:17.486000Z
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T09:23:50.238000Z
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T09:25:10.038000Z
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T09:30:54.206000Z
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T09:34:46.158000Z
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T09:36:04.814000Z
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T09:37:56.734000Z
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T09:38:15.606000Z
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T09:39:22.102000Z
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T09:39:54.214000Z
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T09:43:03.958000Z
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T09:44:32.294000Z
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T09:44:46.030000Z
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T09:45:06.550000Z
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T09:45:40.334000Z
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T09:48:44.670000Z
