,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T13:12:54.410000Z
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T13:23:49.840000Z
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T13:29:23.360000Z
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T13:31:10.380000Z
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T13:36:48.570000Z
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T13:39:17.590000Z
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T13:48:37.940000Z
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T13:50:57.700000Z
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T13:55:41.140000Z
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T13:59:28.800000Z
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T14:06:37.440000Z
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T14:23:01.400000Z
71, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T14:29:54.790000Z
72, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T14:36:22.160000Z
73, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T14:38:48.800000Z
74, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T14:39:14.750000Z
75, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T14:41:38.520000Z
76, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T14:54:39.000000Z
77, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T15:10:54.890000Z
78, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T15:12:46.010000Z
79, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T15:18:23.780000Z
80, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T15:45:46.060000Z
81, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T15:54:19.300000Z
82, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T16:13:26.260000Z
83, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T16:15:49.850000Z
84, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T16:24:20.220000Z
85, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T16:26:58.620000Z
86, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T16:27:53.840000Z
87, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T16:31:40.000000Z
88, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T16:40:48.970000Z
89, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T16:45:19.760000Z
90, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T16:46:55.960000Z
91, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T16:55:21.850000Z
92, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T16:58:57.750000Z
93, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T17:14:39.900000Z
94, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T17:28:59.110000Z
95, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T17:30:26.620000Z
96, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T17:31:22.730000Z
97, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T17:31:55.410000Z
98, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T17:32:53.390000Z
99, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T17:34:20.060000Z
100, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T17:36:22.580000Z
101, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T17:39:38.060000Z
102, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T17:40:54.800000Z
103, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T17:50:35.840000Z
104, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T17:58:22.690000Z
105, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T17:59:55.160000Z
106, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T18:04:49.950000Z
107, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T18:09:54.650000Z
108, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T18:12:23.100000Z
109, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T18:19:51.860000Z
110, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T18:37:40.380000Z
111, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T18:39:25.260000Z
112, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T18:48:12.660000Z
113, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T18:52:56.020000Z
114, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T19:00:22.460000Z
115, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T19:02:14.880000Z
116, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T19:04:08.800000Z
117, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T19:09:29.140000Z
118, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T19:29:51.060000Z
119, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T19:32:52.510000Z
120, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T19:38:10.030000Z
121, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T19:40:54.020000Z
122, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T19:43:54.710000Z
123, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T19:48:55.180000Z
124, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T20:06:08.900000Z
125, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T20:07:11.620000Z
126, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T20:12:24.660000Z
127, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T20:20:23.330000Z
128, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T20:26:11.150000Z
129, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T20:33:45.050000Z
130, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T20:39:10.290000Z
131, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T20:57:20.880000Z
132, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T21:03:16.340000Z
133, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T21:05:40.980000Z
134, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T21:06:55.270000Z
135, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T21:09:22.540000Z
136, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T21:14:10.580000Z
137, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T21:43:13.480000Z
138, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T21:55:47.580000Z
139, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T21:58:19.500000Z
140, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T22:00:51.370000Z
141, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T22:09:38.450000Z
142, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T22:12:12.460000Z
143, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T22:18:14.030000Z
144, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T22:22:29.590000Z
145, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T22:25:05.820000Z
146, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T22:26:24.000000Z
147, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T22:27:41.940000Z
148, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T22:30:19.900000Z
149, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T22:32:57.090000Z
150, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T22:44:28.200000Z
151, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T22:53:17.290000Z
152, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T22:58:20.890000Z
153, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T23:04:41.100000Z
154, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T23:24:11.270000Z
155, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T23:32:10.970000Z
156, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T23:36:11.820000Z
157, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T00:18:55.110000Z,
158, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T00:19:31.140000Z,
159, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T01:02:17.510000Z,
160, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T01:38:16.260000Z,
161, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T01:44:12.660000Z,
162, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T02:20:39.300000Z,
163, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T02:28:46.850000Z,
164, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T03:00:57.700000Z,
165, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T03:14:16.420000Z,
166, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T03:20:55.880000Z,
167, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T03:39:56.310000Z,
168, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T04:32:59.830000Z,
169, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T04:39:38.860000Z,
170, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T05:02:21.090000Z,
171, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T05:19:32.180000Z,
172, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T06:14:26.850000Z,
