,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T20:58:28.120000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T21:10:35.410000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T21:19:28.930000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T22:02:43.130000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T22:03:38.410000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T22:11:56.920000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T22:18:23.490000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T22:50:19.320000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T22:57:11.990000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T22:58:15.940000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T23:03:02.170000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T23:30:44.040000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T23:31:51.420000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T23:37:40.550000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T23:44:40.860000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T00:06:23.190000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T01:10:08.980000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T01:10:30.590000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T05:17:12.740000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T10:50:54.410000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T10:51:19.800000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T17:46:47.940000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T17:47:10.660000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T19:02:59.370000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T19:08:50.490000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T19:25:49.490000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T20:19:14.210000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T20:26:10.490000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T20:52:14.300000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T20:55:12.390000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T21:10:35.380000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T21:19:45.110000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T21:26:33.340000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T22:03:39.450000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T22:12:00.880000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T22:44:05.890000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T22:47:54.600000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T22:50:22.190000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T22:57:14.050000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T22:58:26.140000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T23:27:52.180000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T23:30:44.060000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T23:31:00.420000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T23:49:14.030000Z,
