,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T20:00:26.820000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T20:01:28.020000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T20:06:59.050000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T20:07:42.170000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T20:12:46.570000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T20:14:40.270000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T20:16:01.550000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T20:19:13.180000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T20:29:36.500000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T20:52:22.550000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:05:59.960000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:06:53.960000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:11:06.030000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:11:24.020000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:11:54.030000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:14:59.980000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:16:42.070000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:18:12.070000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:21:24.010000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:29:30.010000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:34:06.020000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:36:24.020000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:37:36.090000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:41:06.030000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:43:23.990000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:44:36.000000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:46:54.070000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:48:06.090000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:50:24.040000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:51:35.960000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:53:54.470000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:55:06.060000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:58:30.010000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:05:30.070000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:19:30.010000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:26:30.000000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:26:58.220000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:33:29.860000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:36:54.100000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:41:25.550000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:41:29.930000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:48:23.970000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:49:36.000000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:54:06.020000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:00:00.060000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:49:55.870000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:55:53.150000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T01:48:51.270000Z,
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T02:15:59.750000Z,
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T02:46:34.420000Z,
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T05:28:30.680000Z,
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T11:07:56.490000Z,
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T11:51:31.130000Z,
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T13:08:59.530000Z,
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T15:43:59.530000Z,
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T16:06:54.750000Z,
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T16:19:37.890000Z,
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T18:38:35.210000Z,
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T18:39:16.400000Z,
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T19:04:43.360000Z,
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T19:07:06.250000Z,
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T19:48:05.570000Z,
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T20:49:56.450000Z,
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T22:47:55.620000Z,
