,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T07:21:55.511301Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T07:30:38.011301Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T08:10:32.331301Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T08:40:37.931301Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T08:42:19.051301Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T08:50:51.771301Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T08:51:52.851301Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T09:05:04.431301Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T09:08:48.531301Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T09:26:24.751301Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T09:34:03.991301Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T09:37:31.391301Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T10:00:14.491301Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T10:08:41.451301Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T10:10:12.171301Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T10:14:47.371301Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T10:18:29.711301Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T10:24:00.551301Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T10:35:37.611301Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T10:42:33.351301Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T10:46:49.631301Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T10:49:22.051301Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T10:50:43.891301Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T10:55:31.731301Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T10:58:28.351301Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T11:01:28.731301Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T11:04:39.411301Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T11:04:59.871301Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T11:06:13.291301Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T11:11:15.911301Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T11:13:06.571301Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T11:19:42.031301Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T11:31:27.891301Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T11:34:42.491301Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T12:31:57.371301Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T12:33:42.711301Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T12:37:54.271301Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T12:40:41.071301Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T12:43:30.011301Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T12:50:33.631301Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T13:06:51.691301Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T13:15:05.771301Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T13:18:50.131301Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T13:22:47.191301Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T13:31:58.571301Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T13:37:50.491301Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T13:41:47.411301Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T13:46:52.791301Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T13:50:53.811301Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T13:52:14.171301Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T13:58:35.231301Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T13:58:59.791301Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T14:18:47.551301Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T14:58:16.731301Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T15:13:16.191301Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T16:02:58.831301Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T16:19:23.691301Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T16:31:16.991301Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T16:44:54.151301Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T16:46:34.491301Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T16:48:14.211301Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T16:51:13.991301Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T16:52:23.391301Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T17:03:21.111301Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T17:17:28.131301Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T17:44:48.131301Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T17:45:18.011301Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T17:58:43.071301Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T18:11:46.451301Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T18:21:34.791301Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T18:37:52.071301Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T18:49:36.011301Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T19:18:27.271301Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T19:29:48.911301Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T20:05:41.131301Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T20:06:49.891301Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T20:07:34.851301Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T20:10:29.651301Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T20:17:00.251301Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T20:20:08.471301Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T20:30:59.751301Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T20:37:05.811301Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T20:39:17.951301Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T20:42:06.131301Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T20:43:22.351301Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T20:48:36.131301Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T20:50:15.971301Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T21:04:44.191301Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T21:58:13.311301Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T22:26:07.751301Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T22:34:20.891301Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T22:46:04.011301Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T22:59:54.851301Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T23:17:06.531301Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T23:22:14.511301Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T23:23:30.231301Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T23:26:16.691301Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T23:26:50.271301Z
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T23:28:55.231301Z
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T23:35:55.071301Z
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T23:36:43.931301Z
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T23:38:13.871301Z
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T23:42:04.931301Z
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T23:45:51.551301Z
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T23:48:49.451301Z
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T23:54:53.231301Z
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T23:55:30.151301Z
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T23:56:57.531301Z
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,2011-01-31T00:06:28.951301Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,2011-01-31T00:16:07.691301Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,2011-01-31T00:32:58.711301Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,2011-01-31T00:47:14.991301Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,2011-01-31T01:00:24.451301Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,2011-01-31T01:09:45.971301Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,2011-01-31T01:37:54.271301Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,2011-01-31T02:03:05.171301Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,2011-01-31T02:15:23.731301Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,2011-01-31T02:25:10.011301Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,2011-01-31T02:31:14.691301Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,2011-01-31T02:33:06.771301Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,2011-01-31T02:34:23.991301Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,2011-01-31T02:34:51.931301Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,2011-01-31T02:49:41.071301Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,2011-01-31T02:52:50.291301Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,2011-01-31T02:52:56.491301Z,
