,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T04:14:47.612100Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T04:23:45.492100Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T04:29:44.052100Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T04:50:35.072100Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T04:52:46.772100Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T05:02:35.892100Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T05:24:09.532100Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T05:38:41.312100Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T06:12:20.392100Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T06:16:25.712100Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T06:19:17.832100Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T06:32:16.132100Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T06:47:19.612100Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T06:54:49.992100Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T07:11:41.912100Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T07:39:22.572100Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T07:46:10.532100Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T07:49:22.032100Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T08:02:48.632100Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T08:10:48.352100Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T08:13:18.732100Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T09:55:29.292100Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T10:10:57.012100Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T10:32:44.932100Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T10:46:36.352100Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T10:49:12.012100Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T10:51:14.792100Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T10:59:13.252100Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T11:34:19.392100Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T11:41:19.172100Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T12:01:48.652100Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T12:16:55.612100Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T12:49:21.412100Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T13:06:13.472100Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T13:13:43.372100Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T13:49:31.392100Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T14:31:21.812100Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T15:09:45.132100Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T15:41:47.052100Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T15:43:37.452100Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T16:09:53.452100Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T17:03:15.952100Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T17:09:52.832100Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T17:34:08.232100Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T17:35:45.772100Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T17:54:40.772100Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T18:12:39.572100Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T18:22:17.392100Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T18:24:31.952100Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T19:14:21.092100Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T19:31:45.672100Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T19:47:07.472100Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T20:36:11.652100Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T21:04:41.492100Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T21:08:48.332100Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T21:18:58.372100Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T21:42:53.912100Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T22:00:52.772100Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T22:03:07.652100Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T22:18:09.632100Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,,2011-10-28T22:21:07.932100Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T00:21:31.492100Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T02:10:13.152100Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T04:29:57.472100Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T05:27:48.692100Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T06:47:20.112100Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T07:10:18.352100Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T08:02:56.212100Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T08:25:36.592100Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T08:47:29.032100Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T08:50:42.812100Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T09:05:26.432100Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T09:17:59.492100Z,
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T09:19:04.792100Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T09:21:59.052100Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T09:24:04.232100Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T09:31:23.532100Z,
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T09:39:51.892100Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T09:55:43.432100Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T10:09:04.012100Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T10:11:11.472100Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T10:34:09.772100Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T10:41:34.972100Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T10:46:37.652100Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T10:49:57.972100Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T10:51:16.692100Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T10:53:05.732100Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T10:58:39.472100Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T11:30:56.032100Z,
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T11:48:20.272100Z,
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T11:50:25.812100Z,
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T11:57:59.252100Z,
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T12:33:56.472100Z,
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T13:04:11.272100Z,
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T13:40:57.052100Z,
112, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T18:01:46.392100Z,
113, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T20:06:38.592100Z,
114, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T20:36:15.812100Z,
115, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T22:03:10.932100Z,
116, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-28T00:00:00.012100Z, , , , , ,2011-10-28T22:39:13.452100Z,
