,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T08:02:47.675000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T08:50:46.275000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T08:58:51.275000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T09:14:14.325000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T09:42:04.750000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T10:02:38.950000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T10:33:33.275000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T10:54:03.700000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T13:24:00.575000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T13:32:17.025000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T13:51:29.850000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T14:31:58.600000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T14:39:55.200000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T14:45:58.325000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T14:52:01.300000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T14:55:16.400000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T16:25:21.250000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T16:38:34.050000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T16:43:25.775000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T16:46:03.475000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T16:48:31.125000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T16:52:39.300000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T16:55:18.225000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T17:02:29.150000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T17:13:11.050000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T17:14:34.325000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T17:15:11.100000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T17:27:57.000000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T17:31:30.525000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T17:46:11.225000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T17:49:02.600000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T17:54:24.000000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T17:56:27.350000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T18:00:52.875000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T18:08:35.825000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T18:50:44.325000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T18:54:29.825000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T18:56:37.475000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T18:58:54.525000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:20:08.225000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:23:58.300000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:28:12.825000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:30:26.100000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:42:59.800000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:45:08.150000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:52:37.025000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:53:44.950000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:55:46.950000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T20:14:37.525000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T20:26:45.125000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T20:36:57.025000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T20:50:52.725000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T20:57:53.975000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T21:04:09.425000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T21:13:15.925000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T21:24:08.225000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T21:42:18.125000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T21:49:24.425000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T21:51:24.675000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T21:56:22.475000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T22:02:38.750000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T22:14:03.225000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T22:17:26.150000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T22:23:56.075000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T22:29:03.550000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T22:32:18.725000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T22:33:00.250000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T22:35:07.350000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T22:54:34.950000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T22:59:56.825000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T23:04:00.225000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T23:09:36.125000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T23:11:01.175000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T23:19:35.175000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T23:24:31.425000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T23:31:03.225000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T23:35:37.750000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T23:36:52.225000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T23:45:57.275000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T23:47:23.200000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T23:58:05.950000Z,
