,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T16:55:23.090000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T17:02:43.850000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T17:04:30.740000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T17:08:12.560000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T17:13:46.820000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T17:15:38.070000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T17:21:20.140000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T17:25:28.450000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T17:30:27.990000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T17:36:28.970000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T18:19:08.890000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T18:34:02.870000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T19:40:44.790000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T19:41:25.280000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T19:44:08.390000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T19:46:41.050000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T20:29:51.840000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T21:18:58.820000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T21:36:34.680000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T21:40:14.310000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T23:38:58.540000Z,
