,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T13:47:50.904900Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T15:14:24.064900Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T15:20:14.764900Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T15:27:58.324900Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T16:04:18.624900Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T17:12:51.744900Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T17:25:08.284900Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T17:33:10.684900Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T18:10:35.824900Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T19:00:34.964900Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T19:44:22.284900Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T20:12:04.204900Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T20:16:55.804900Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T20:56:39.384900Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T21:09:24.904900Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T21:12:58.564900Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T21:14:47.904900Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T21:19:17.004900Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T21:54:10.004900Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T21:56:55.064900Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T22:01:38.984900Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T22:10:49.524900Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T22:26:40.824900Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T22:26:43.884900Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T22:33:40.424900Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T22:40:43.504900Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T22:47:28.064900Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T22:47:43.624900Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T22:48:09.084900Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T22:58:08.664900Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T23:41:54.124900Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T23:51:25.624900Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T00:24:07.544900Z,
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T00:58:22.324900Z,
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T02:11:18.064900Z,
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T02:21:52.624900Z,
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T02:39:21.244900Z,
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T04:49:03.704900Z,
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T06:41:45.464900Z,
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T06:47:02.124900Z,
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T06:59:57.384900Z,
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T07:16:43.764900Z,
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T07:49:56.024900Z,
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T08:06:07.424900Z,
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T08:28:23.324900Z,
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T08:29:59.684900Z,
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T09:06:20.684900Z,
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T09:32:21.144900Z,
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T09:48:09.284900Z,
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T09:50:29.664900Z,
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T10:20:15.504900Z,
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T10:21:03.924900Z,
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T10:31:37.024900Z,
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T10:32:30.444900Z,
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T10:39:21.284900Z,
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T10:42:28.364900Z,
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T10:47:48.684900Z,
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T10:58:23.764900Z,
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T11:08:01.884900Z,
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T11:27:57.164900Z,
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T11:33:48.304900Z,
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T11:41:42.704900Z,
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T11:46:16.024900Z,
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T12:17:25.824900Z,
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T12:19:37.104900Z,
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T12:43:54.604900Z,
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T12:44:18.624900Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T12:52:19.824900Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T13:22:11.404900Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T13:25:48.824900Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T13:47:51.264900Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T15:02:28.064900Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T15:20:15.004900Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T15:28:01.004900Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T16:36:18.304900Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T17:16:25.044900Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T17:23:04.364900Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T17:25:08.264900Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T17:33:10.704900Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T18:05:35.424900Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T18:27:30.764900Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T18:31:16.144900Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T18:33:35.044900Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T19:31:22.704900Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T19:33:30.824900Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T19:39:15.584900Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T19:44:22.824900Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T19:46:45.824900Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T20:47:10.984900Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T21:05:34.364900Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T21:09:25.064900Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T21:29:43.424900Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T21:33:44.044900Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T21:45:06.884900Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T21:54:10.484900Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T21:55:45.564900Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T22:18:18.344900Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T22:26:44.124900Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T22:33:42.284900Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T22:47:30.904900Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T22:47:46.564900Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T22:48:09.484900Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T23:05:39.904900Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T23:09:56.504900Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T23:38:38.764900Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T23:51:37.384900Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T23:52:19.464900Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,2011-02-05T23:58:18.684900Z,
