,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T23:09:37.225000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T02:42:09.050000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T03:02:38.375000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T06:35:18.125000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T07:34:58.750000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T07:59:13.275000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T08:13:12.800000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T08:17:44.775000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T09:06:40.475000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T10:12:41.675000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T10:21:11.125000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T11:29:06.375000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T12:14:57.425000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T12:19:45.875000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T13:12:57.325000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T13:50:39.000000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T13:55:04.050000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T14:03:52.725000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T14:17:48.725000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T14:38:01.850000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T14:51:50.225000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T15:03:37.925000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T15:34:16.100000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T18:03:23.050000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T18:05:15.625000Z,
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T18:14:20.925000Z,
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T19:09:43.900000Z,
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T19:24:33.450000Z,
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T20:13:36.525000Z,
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T20:54:24.100000Z,
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T21:06:16.400000Z,
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T22:02:35.625000Z,
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T22:18:11.900000Z,
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T23:05:56.375000Z,
