,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T06:26:48.496800Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T07:14:49.036800Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T07:21:56.836800Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T07:27:17.016800Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T07:33:45.976800Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T07:37:48.996800Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T07:54:48.196800Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T08:51:42.396800Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T09:19:48.796800Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T09:21:54.476800Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T09:27:28.376800Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T09:28:29.896800Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T09:29:16.296800Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T09:36:29.016800Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T09:38:03.496800Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T10:52:01.096800Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T11:31:19.876800Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T11:35:45.016800Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T11:45:36.056800Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T11:49:55.176800Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T11:52:59.076800Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T11:54:47.576800Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T12:02:33.936800Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T13:05:29.056800Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T13:07:12.676800Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T13:12:26.556800Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T13:16:46.016800Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T13:19:25.156800Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T13:21:52.996800Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T13:28:37.876800Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T13:34:49.216800Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T13:36:01.176800Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T13:37:14.256800Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T13:38:18.096800Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T13:43:00.736800Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T13:44:46.816800Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T14:05:39.276800Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T14:07:13.716800Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T14:12:46.196800Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T14:43:28.316800Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T14:45:45.956800Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T16:24:47.656800Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T16:46:59.956800Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T16:53:48.796800Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T16:54:13.676800Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T17:19:41.456800Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T18:08:50.456800Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T18:11:48.916800Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T18:12:45.856800Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T18:29:19.916800Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T18:49:40.436800Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T18:56:55.976800Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T19:01:41.576800Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T19:10:01.456800Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T19:12:41.796800Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T19:15:48.076800Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T19:26:45.536800Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T19:28:24.816800Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T19:53:53.876800Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T20:27:30.716800Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T23:02:28.596800Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T23:02:48.996800Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T23:20:50.756800Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T23:32:44.036800Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T00:02:38.656800Z,
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T00:07:28.076800Z,
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T00:08:14.596800Z,
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T00:10:34.776800Z,
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T00:26:04.236800Z,
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T00:30:14.676800Z,
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T00:32:00.836800Z,
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T00:33:42.296800Z,
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T00:35:02.176800Z,
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T00:47:17.316800Z,
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T00:47:45.576800Z,
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T01:10:24.636800Z,
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T01:46:20.896800Z,
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T02:10:15.256800Z,
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T02:57:14.036800Z,
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T03:14:15.776800Z,
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T03:21:51.136800Z,
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T03:26:06.736800Z,
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T03:27:04.056800Z,
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T03:35:03.236800Z,
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T03:37:21.936800Z,
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T03:43:31.316800Z,
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T03:46:46.396800Z,
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T03:53:44.396800Z,
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T03:56:49.396800Z,
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T04:00:09.916800Z,
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T04:01:07.096800Z,
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T04:05:00.716800Z,
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T04:47:21.516800Z,
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T06:09:48.036800Z,
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T06:19:40.056800Z,
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T06:19:53.796800Z,
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T07:27:22.436800Z,
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T07:50:00.996800Z,
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T08:51:49.396800Z,
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T09:25:53.396800Z,
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T09:26:48.636800Z,
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T09:27:37.236800Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T09:28:33.876800Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T09:30:55.476800Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T09:35:42.896800Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T09:38:06.276800Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T09:42:23.696800Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T10:52:01.656800Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T11:03:38.096800Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T11:22:12.676800Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T11:23:12.476800Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T11:28:31.036800Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T11:29:43.816800Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T11:31:24.576800Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T11:35:54.916800Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T11:39:59.456800Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T11:44:55.156800Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T11:45:44.036800Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T11:50:54.016800Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T11:56:10.296800Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T11:59:46.916800Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T12:15:09.316800Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T13:09:34.516800Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T13:14:37.296800Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T13:16:46.216800Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T13:19:11.016800Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T13:19:25.456800Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T13:28:41.576800Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T13:36:07.256800Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T13:37:19.756800Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T13:43:01.336800Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T13:44:47.396800Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T13:52:05.036800Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T14:05:47.416800Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T14:07:14.276800Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T14:56:06.776800Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T16:38:47.956800Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T16:44:55.216800Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T17:04:15.716800Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T17:22:29.596800Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T17:53:10.196800Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T17:56:37.696800Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T18:38:12.476800Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T18:49:40.756800Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T18:52:20.516800Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T18:56:56.276800Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,2011-02-04T19:12:44.176800Z,
