,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T11:36:05.010000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T11:38:07.630000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T11:45:08.780000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T11:47:05.740000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T11:53:13.410000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T11:56:35.040000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T11:57:42.210000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T12:04:23.370000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T12:05:48.140000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T12:24:06.730000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T12:25:07.710000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T12:26:12.170000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T12:34:24.630000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T12:36:56.040000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T12:45:24.030000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T12:51:56.060000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T13:11:52.930000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T14:37:22.690000Z
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T14:38:39.600000Z
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T14:40:22.970000Z
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T14:42:28.590000Z
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T14:43:28.620000Z
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T14:52:26.360000Z
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T15:51:50.890000Z
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T16:00:06.400000Z
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T17:20:59.490000Z
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T18:29:48.940000Z
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T20:14:07.900000Z
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T21:32:20.450000Z
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T23:22:19.860000Z
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T01:57:12.370000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T13:41:58.760000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T21:49:37.570000Z,
