,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T00:56:26.798000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:00:57.166000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:01:57.006000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:03:24.350000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:03:49.990000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:05:18.806000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:13:01.934000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:15:22.886000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:15:48.582000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:16:43.038000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:17:22.142000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:18:38.438000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:18:59.422000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:21:01.910000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:21:14.758000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:21:34.878000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:22:25.270000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:23:49.430000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:25:13.094000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:27:47.542000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:32:41.758000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:33:22.678000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:37:49.558000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:42:27.838000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:45:23.870000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:48:55.294000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:50:08.390000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:50:47.094000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:51:01.574000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:52:00.886000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:52:40.782000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:53:49.478000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:54:06.486000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T02:04:49.334000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T02:06:06.830000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T02:08:16.494000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T02:15:35.566000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T02:18:47.246000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T02:24:20.950000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T02:29:09.774000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T02:37:38.638000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T02:38:17.942000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T02:38:23.862000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T02:40:49.590000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T02:42:44.662000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T02:43:20.886000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T02:45:54.574000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T02:49:56.478000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T02:50:44.278000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T02:58:12.430000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T02:59:07.470000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:00:54.366000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:01:57.902000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:02:56.358000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:04:43.974000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:05:28.558000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:12:33.214000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:14:37.006000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:17:00.414000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:18:10.470000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:20:16.030000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:21:56.318000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:22:40.142000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:23:24.414000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:23:45.822000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:27:45.206000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:29:35.694000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:32:18.694000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:35:32.342000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:41:52.998000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:42:10.822000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:43:18.358000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:45:02.254000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:45:59.614000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:46:51.102000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:48:11.606000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:52:46.318000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:53:19.502000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:53:32.238000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T04:00:01.198000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T04:04:59.790000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T04:10:39.798000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T04:20:55.406000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T04:28:31.830000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T04:31:59.518000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T04:37:21.750000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T04:38:35.726000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T04:39:18.470000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T04:43:04.454000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T04:56:11.222000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T04:58:36.342000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T04:59:01.038000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:01:29.654000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:02:59.110000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:03:46.398000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:04:07.438000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:07:29.542000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:08:38.414000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:13:01.510000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:19:00.918000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:19:44.534000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:20:45.510000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:21:12.326000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:23:36.294000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:28:52.550000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:30:58.622000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:33:42.902000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:34:32.366000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:36:07.014000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:36:45.774000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:38:09.686000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:44:45.462000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:45:18.310000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:46:44.614000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:49:21.006000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:52:24.862000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:55:37.614000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T05:58:10.094000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:00:19.166000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:00:23.942000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:01:31.430000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:01:54.414000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:03:17.886000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:03:40.598000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:04:27.670000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:05:02.022000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:05:48.950000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:06:07.694000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:06:39.126000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:06:58.078000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:08:54.558000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:09:58.110000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:10:57.958000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:11:56.438000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:12:04.790000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:12:51.326000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:13:27.046000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:16:41.086000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:19:56.102000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:21:29.550000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:22:09.646000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:22:44.646000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:25:02.182000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:25:43.238000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:27:45.758000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:31:10.486000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:31:35.078000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:33:34.326000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:34:21.326000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:35:23.062000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:36:53.558000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:36:55.630000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:39:18.334000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:41:05.910000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:41:42.062000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:43:40.014000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:51:32.374000Z
