,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T14:08:26.400000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T14:13:33.675000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T16:51:34.025000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T17:21:27.125000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T17:57:59.525000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T19:03:48.600000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T19:35:09.050000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T19:49:55.400000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T20:05:03.200000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T20:42:14.625000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T21:52:41.825000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T22:34:01.175000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T22:40:55.325000Z,
