,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T03:21:30.361000Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T03:36:04.261000Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T04:07:06.501000Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T04:27:38.701000Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T04:59:28.861000Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T05:32:07.041000Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T05:39:32.001000Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T06:33:20.401000Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T06:42:24.121000Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T07:13:38.741000Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T08:26:00.321000Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T09:03:26.381000Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T09:04:56.421000Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T09:19:42.301000Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T09:49:21.981000Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T10:00:46.961000Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T10:03:30.301000Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T10:30:23.061000Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T10:41:34.701000Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T10:55:50.181000Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T11:06:17.341000Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T11:32:31.221000Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T11:41:30.061000Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T11:47:36.041000Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T11:53:13.681000Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T11:56:43.961000Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T12:23:05.641000Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T13:16:10.781000Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T13:27:02.321000Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T14:31:53.641000Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T16:07:37.221000Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T16:14:03.681000Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T19:06:40.381000Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T19:14:46.781000Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T19:21:24.841000Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T19:33:34.761000Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T19:50:55.361000Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T20:17:38.101000Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T20:40:54.221000Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T21:03:45.421000Z,
97, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T21:11:18.981000Z,
98, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T21:38:38.861000Z,
99, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T21:55:11.121000Z,
100, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T22:28:38.841000Z,
101, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T22:39:02.641000Z,
102, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T23:02:50.521000Z,
103, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T23:04:18.121000Z,
104, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T23:07:18.961000Z,
