,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-05T00:00:00.008391Z, , , , , ,2011-01-05T18:30:01.878391Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-05T00:00:00.008391Z, , , , , ,2011-01-05T19:02:05.148391Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-05T00:00:00.008391Z, , , , , ,2011-01-05T19:06:48.338391Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-05T00:00:00.008391Z, , , , , ,2011-01-05T19:30:42.008391Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-05T00:00:00.008391Z, , , , , ,2011-01-05T19:52:12.608391Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-05T00:00:00.008391Z, , , , , ,2011-01-05T20:03:41.978391Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-05T00:00:00.008391Z, , , , , ,2011-01-05T20:38:00.298391Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-05T00:00:00.008391Z, , , , , ,2011-01-05T21:36:54.748391Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-05T00:00:00.008391Z, , , , , ,2011-01-05T21:41:09.638391Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-05T00:00:00.008391Z, , , , , ,2011-01-05T22:31:43.608391Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-05T00:00:00.008391Z, , , , , ,2011-01-05T23:07:54.108391Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-05T00:00:00.008391Z, , , , , ,2011-01-05T23:16:18.828391Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-05T00:00:00.008391Z, , , , , ,2011-01-05T23:38:47.038391Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-05T00:00:00.008391Z, , , , , ,2011-01-05T23:40:14.948391Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-05T00:00:00.008391Z, , , , , ,2011-01-05T23:43:26.478391Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-05T00:00:00.008391Z, , , , , ,2011-01-05T23:48:27.918391Z,
