,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:13:47.875000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:22:02.350000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:25:42.550000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:26:29.325000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:33:36.375000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:37:10.575000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:00:50.850000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:04:06.400000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:13:06.025000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:19:08.025000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:47:47.225000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:57:27.050000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:58:59.225000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T04:05:01.525000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T04:12:24.000000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T04:22:34.225000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T04:32:12.000000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T04:47:22.250000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T04:53:21.800000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T05:06:48.350000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T05:11:30.800000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T06:16:09.225000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:01:49.975000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:19:50.825000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:31:51.875000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:32:50.975000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:47:13.400000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:54:56.575000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:04:42.125000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:00:53.050000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:07:36.000000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:10:52.950000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:19:34.875000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:34:21.850000Z,
73, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T10:00:36.500000Z,
74, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T10:19:45.725000Z,
75, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T10:28:49.850000Z,
76, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T10:37:57.375000Z,
77, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T10:41:04.825000Z,
78, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T11:08:57.725000Z,
79, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T11:13:52.925000Z,
80, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T11:45:32.100000Z,
81, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T12:04:34.375000Z,
82, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T12:22:31.000000Z,
83, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T13:28:06.925000Z,
84, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T13:57:38.450000Z,
85, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T14:49:19.875000Z,
86, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T15:18:52.325000Z,
87, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T16:02:24.075000Z,
88, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T17:06:40.225000Z,
89, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T17:49:44.500000Z,
90, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:02:42.925000Z,
91, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:26:47.900000Z,
92, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:51:11.550000Z,
93, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T19:42:26.075000Z,
94, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T21:09:46.575000Z,
95, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T21:37:29.575000Z,
96, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T21:52:14.225000Z,
