,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T17:43:27.000000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T18:18:16.900000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T18:45:47.400000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T21:14:48.550000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T21:33:19.450000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T22:18:05.500000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T22:59:57.050000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T23:12:17.375000Z
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T23:33:20.700000Z
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T23:57:15.875000Z
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T00:16:29.675000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T05:04:40.075000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T08:46:31.125000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T15:22:41.850000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T20:23:53.525000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T22:18:14.325000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T23:12:20.225000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T23:33:32.625000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T23:57:24.650000Z,
