,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
121, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T04:53:13.740000Z,
122, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T05:01:21.050000Z,
123, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T05:07:23.450000Z,
124, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T05:07:55.370000Z,
125, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T05:08:35.540000Z,
126, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T05:10:28.140000Z,
127, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T05:42:12.420000Z,
128, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T05:45:04.850000Z,
129, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T05:47:33.900000Z,
130, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T05:50:21.150000Z,
131, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T05:51:40.330000Z,
132, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T05:52:58.360000Z,
133, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T05:55:19.110000Z,
134, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T05:57:04.130000Z,
135, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T05:59:58.810000Z,
136, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T06:00:40.010000Z,
137, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T06:05:26.250000Z,
138, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T06:12:20.590000Z,
139, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T09:04:11.010000Z,
140, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T09:55:00.300000Z,
141, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T09:57:13.340000Z,
142, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T10:03:31.360000Z,
143, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T10:09:36.200000Z,
144, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T10:10:31.560000Z,
145, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T10:52:31.130000Z,
146, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T10:54:45.290000Z,
147, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T11:09:53.930000Z,
148, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T11:13:02.610000Z,
149, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T11:27:22.680000Z,
150, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T11:28:13.010000Z,
151, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T11:31:42.640000Z,
152, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T11:33:15.970000Z,
153, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T11:34:23.160000Z,
154, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T12:05:01.930000Z,
155, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T12:08:29.220000Z,
156, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T12:09:45.410000Z,
157, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T12:11:12.970000Z,
158, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T12:24:15.070000Z,
159, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T12:34:57.840000Z,
160, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T12:56:35.410000Z,
161, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T13:06:22.870000Z,
162, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T13:07:29.850000Z,
163, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T13:44:15.170000Z,
164, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T14:45:33.390000Z,
165, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T15:18:21.040000Z,
166, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T15:29:04.750000Z,
167, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T16:15:12.520000Z,
168, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T16:29:45.130000Z,
169, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T16:33:28.460000Z,
170, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T16:34:07.680000Z,
171, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T16:36:10.750000Z,
172, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T16:36:37.270000Z,
