,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T02:27:03.075000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T02:29:55.275000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T02:38:37.725000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T02:44:34.225000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T02:50:50.525000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T03:01:11.625000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T03:12:33.450000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T03:20:10.600000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T03:25:00.850000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T03:40:15.675000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T03:45:51.450000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T03:51:58.550000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T04:23:47.750000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T04:25:00.125000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T04:27:42.000000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T04:29:38.900000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T04:33:05.750000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T04:40:41.000000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T06:45:05.225000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T09:45:19.825000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T15:03:43.475000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T15:43:13.225000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T16:21:26.600000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T17:05:41.125000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T19:23:18.550000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T19:44:20.150000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T20:40:02.100000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T21:32:55.875000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T21:39:44.300000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T21:46:22.125000Z,
