,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T07:39:03.207000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T07:46:43.327000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T07:48:30.287000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T07:52:06.047000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T07:53:21.207000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T07:56:20.507000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T08:01:42.727000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T08:05:56.847000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T08:11:27.767000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T08:15:39.207000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T08:17:31.867000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T08:19:06.247000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T08:28:06.527000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T08:29:28.347000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T08:33:01.607000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T08:35:10.207000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T08:36:22.527000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T08:38:27.187000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T08:41:46.847000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T08:42:42.887000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T09:42:38.447000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T10:20:01.507000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T10:32:08.607000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T10:46:55.247000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T10:50:26.387000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T10:52:32.367000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T10:57:20.687000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T11:01:52.007000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T11:13:51.507000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T11:16:10.127000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T11:29:57.167000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T11:32:33.107000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T11:33:24.447000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T11:35:59.007000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T11:42:14.327000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T11:45:09.307000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T11:48:30.907000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T12:00:05.767000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T12:01:39.827000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T12:02:13.407000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T12:04:27.407000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T12:07:26.067000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T12:10:44.807000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T12:11:18.987000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T12:20:14.627000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T12:22:59.067000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T12:26:35.147000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T12:35:10.287000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T12:40:00.447000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T12:41:11.047000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T12:41:45.007000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T12:42:56.607000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T12:44:39.727000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T12:46:43.127000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T12:50:39.107000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T12:52:29.847000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T12:56:32.407000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T12:57:11.967000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T13:10:55.747000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T13:53:51.387000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T13:55:21.047000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T13:56:12.487000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T13:57:11.387000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:00:56.487000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:05:03.087000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:05:36.227000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:06:48.247000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:09:43.087000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:11:45.167000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:14:08.787000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:15:56.267000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:16:59.287000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:17:53.167000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:18:56.567000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:22:08.207000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:23:11.727000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:26:25.807000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:27:09.047000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:29:36.127000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:32:47.647000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:37:18.807000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:39:34.207000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:45:02.307000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:51:20.487000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:53:06.767000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:56:02.587000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T14:59:33.147000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T15:05:19.247000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T15:07:15.447000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T15:10:30.607000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T15:12:01.047000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T15:12:29.627000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T15:17:05.427000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T15:19:12.067000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T15:22:10.927000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T15:22:20.527000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T15:23:02.827000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T15:24:10.947000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T15:26:24.767000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T15:29:44.367000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T15:30:57.807000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T15:34:34.447000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T15:41:34.087000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T15:42:26.407000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T15:45:18.967000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T15:50:46.807000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T15:59:40.387000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T16:02:38.827000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T16:05:33.287000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T16:12:10.727000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T16:14:01.807000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T16:21:26.647000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T16:26:54.227000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T16:29:59.247000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T16:31:07.647000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T16:33:08.967000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T16:36:07.447000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T16:39:57.607000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T16:40:41.307000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T16:41:29.767000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T16:42:32.447000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T16:49:32.287000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T17:01:16.047000Z
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T17:01:54.307000Z
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T17:07:55.367000Z
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T17:09:10.007000Z
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T17:11:22.047000Z
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T17:13:29.027000Z
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T17:14:31.127000Z
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T17:18:26.527000Z
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T17:22:35.427000Z
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T17:54:44.027000Z
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T18:07:27.947000Z
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T18:08:39.487000Z
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T18:10:08.187000Z
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T18:13:12.047000Z
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T18:13:21.947000Z
