,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T23:19:39.049998Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T00:26:16.724998Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T01:07:58.899998Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T03:44:12.049998Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T06:19:41.849998Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T08:23:37.474998Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T08:54:07.449998Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T09:20:51.649998Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T13:33:04.699998Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T16:23:13.949998Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T16:34:12.199998Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T17:52:04.049998Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T18:15:57.974998Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T18:55:09.749998Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T20:23:44.249998Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T20:56:56.949998Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T23:38:04.424998Z,
