,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T02:01:11.421700Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T02:12:16.221700Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T02:22:34.761700Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T02:28:53.281700Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T02:31:55.561700Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T02:34:47.261700Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T02:38:26.401700Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T02:39:52.841700Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T02:46:58.421700Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T02:52:02.981700Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T02:53:44.561700Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T02:59:42.881700Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T03:02:16.061700Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T03:09:26.481700Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T03:14:02.101700Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T03:23:15.241700Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T03:27:22.441700Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T03:33:06.321700Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T03:55:16.021700Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T03:58:42.601700Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T04:17:55.721700Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T04:57:08.341700Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T05:29:05.881700Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T05:31:07.441700Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T05:59:46.321700Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T06:34:38.241700Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T06:34:57.321700Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T06:36:14.421700Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T07:40:22.221700Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T07:54:00.741700Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T07:59:59.001700Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T08:44:50.061700Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T08:50:20.061700Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T09:24:24.961700Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T09:32:35.201700Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T10:26:30.001700Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T10:58:17.881700Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T11:07:42.701700Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T11:16:43.201700Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T11:55:33.581700Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T11:56:20.861700Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T12:11:45.741700Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T12:18:55.361700Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T12:24:38.861700Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T12:28:10.001700Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T12:28:20.561700Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T12:48:36.821700Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T12:54:54.041700Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T13:58:52.821700Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T14:02:02.041700Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T14:08:22.421700Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T14:10:18.601700Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T14:17:00.841700Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T15:06:17.881700Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T15:15:34.921700Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T15:40:15.161700Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T15:53:29.741700Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T16:14:56.861700Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T16:22:59.901700Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T16:33:16.381700Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T16:42:19.381700Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T16:57:51.301700Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T17:03:20.901700Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T17:05:27.281700Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T17:14:41.041700Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T17:21:50.341700Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T18:02:18.881700Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T18:21:32.061700Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T18:28:43.841700Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T18:45:05.681700Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T18:50:22.861700Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T19:07:12.741700Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T19:09:45.921700Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T19:10:47.721700Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T19:11:53.241700Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T19:15:38.301700Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T19:16:16.221700Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T19:17:50.421700Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T19:19:31.281700Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T19:19:55.161700Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T19:33:52.661700Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T20:22:20.861700Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T20:26:20.001700Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T20:39:09.941700Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T20:39:41.541700Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T20:45:52.661700Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T20:50:55.121700Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T20:58:42.661700Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T21:00:45.441700Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T21:01:54.281700Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T21:03:14.601700Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T21:04:42.961700Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T21:08:15.761700Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T21:11:46.321700Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T21:18:49.921700Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T21:20:49.821700Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T21:20:58.681700Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T21:30:41.681700Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T21:32:13.261700Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T21:37:24.921700Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T21:38:37.041700Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T21:43:31.341700Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T21:45:26.101700Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T21:57:15.941700Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T21:57:49.241700Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T22:00:27.801700Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T22:12:36.161700Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T22:14:20.021700Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T22:15:13.281700Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T22:21:53.201700Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T22:22:51.741700Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T22:27:51.521700Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T22:29:59.141700Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T22:33:47.001700Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T22:40:21.621700Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T23:15:34.721700Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T23:26:30.881700Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T23:27:11.201700Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T23:28:32.081700Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T23:37:00.521700Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T00:30:33.061700Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T00:40:40.421700Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T00:56:28.221700Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T01:03:42.281700Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T01:06:37.621700Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T01:08:22.801700Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T01:08:44.181700Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T01:11:01.661700Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T01:12:11.981700Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T01:13:53.701700Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T01:21:05.621700Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T01:24:18.421700Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T01:26:13.981700Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T01:28:58.841700Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T01:29:15.161700Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T01:38:12.441700Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T01:40:20.981700Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T02:01:11.721700Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T02:12:16.561700Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T02:30:55.181700Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T02:34:59.941700Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T02:45:15.281700Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T02:45:40.601700Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T02:52:09.861700Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T02:53:44.841700Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T03:02:26.921700Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T03:02:48.501700Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T03:06:27.601700Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T03:11:08.021700Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T03:27:22.681700Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T03:48:29.741700Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T04:01:58.781700Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T04:30:28.341700Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T04:33:26.361700Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T04:35:56.361700Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T05:02:40.221700Z,
