,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T00:23:59.900000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T00:24:08.230000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T00:25:48.050000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T00:31:41.940000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T00:33:06.020000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T00:37:41.940000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T04:32:55.420000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T11:02:46.580000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T12:15:50.640000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T12:45:24.450000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T13:06:23.720000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T13:33:56.660000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T14:16:47.060000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T14:23:41.780000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T15:15:22.970000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T15:18:23.170000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T16:12:59.100000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T16:47:51.740000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T17:12:28.390000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T17:37:49.920000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T18:39:26.320000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T18:54:39.790000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T20:18:17.600000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T21:23:17.140000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T21:49:39.140000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T22:50:02.630000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T22:54:49.610000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T22:59:48.740000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T23:03:44.660000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,,2011-11-14T23:51:48.140000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T00:01:06.010000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T00:01:42.090000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T00:04:11.960000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T00:04:54.000000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T00:07:47.980000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T00:08:06.030000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T00:08:23.970000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T00:08:53.970000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T00:12:17.910000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T00:18:35.990000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T00:18:53.960000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T00:19:54.030000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T00:20:47.960000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T00:21:53.950000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T00:24:15.050000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T00:24:47.900000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T00:25:00.020000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T00:38:18.000000Z,
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T01:01:05.980000Z,
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T04:15:04.650000Z,
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T04:33:00.730000Z,
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T06:46:16.190000Z,
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T12:34:36.430000Z,
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T12:57:43.260000Z,
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T13:21:37.810000Z,
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T13:57:26.110000Z,
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T14:50:22.650000Z,
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T15:11:34.060000Z,
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T16:36:46.620000Z,
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T16:53:47.940000Z,
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T18:49:44.250000Z,
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T22:04:10.090000Z,
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T22:24:20.190000Z,
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T22:54:54.440000Z,
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T23:41:35.500000Z,
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T23:45:17.490000Z,
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T23:51:48.190000Z,
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-14T00:00:06.000000Z, , , , , ,2011-11-14T23:51:59.410000Z,
