,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T18:01:41.420000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T18:48:21.380000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T19:10:01.380000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T19:11:58.510000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T20:08:22.920000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T20:24:34.490000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T21:29:17.250000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T21:50:44.090000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T21:54:11.900000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T22:00:08.950000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T22:29:40.230000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T23:02:07.950000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T23:07:47.160000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T23:24:40.280000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T23:33:03.130000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T23:36:54.290000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T04:05:06.890000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T04:05:43.440000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T04:06:51.010000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T04:41:17.620000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T04:56:49.980000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T05:49:56.240000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T07:28:33.590000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T07:56:35.850000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T08:33:52.730000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T09:35:18.890000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T11:03:42.020000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T11:48:10.490000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T12:40:18.590000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T14:24:33.710000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T18:02:05.490000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T21:16:36.370000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T21:54:22.340000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T22:29:44.050000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T23:24:45.700000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T23:28:05.000000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T23:33:21.160000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T23:36:59.620000Z,
