,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T20:26:00.690000Z
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T20:27:49.260000Z
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T20:34:29.550000Z
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T20:50:47.890000Z
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T20:54:38.490000Z
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T20:59:20.090000Z
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T21:01:07.920000Z
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T21:10:51.840000Z
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T21:16:58.410000Z
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T21:29:11.290000Z
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T21:41:20.840000Z
69, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T21:57:37.980000Z
70, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T21:58:07.340000Z
71, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T21:59:50.060000Z
72, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T22:02:28.330000Z
73, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T22:03:42.060000Z
74, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T22:23:11.220000Z
75, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T23:04:09.850000Z
76, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T23:05:50.600000Z
77, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T23:09:11.670000Z
78, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T23:30:43.550000Z
79, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T00:56:07.400000Z,
80, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T01:05:57.760000Z,
81, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T02:02:59.750000Z,
82, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T02:04:25.070000Z,
83, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T02:09:24.250000Z,
84, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T02:28:57.940000Z,
85, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T02:57:08.180000Z,
86, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T04:24:55.130000Z,
87, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T04:25:07.950000Z,
88, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T05:53:24.170000Z,
89, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T05:58:08.460000Z,
90, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T06:05:36.050000Z,
91, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T06:50:49.420000Z,
92, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T07:06:59.070000Z,
93, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T07:12:36.940000Z,
94, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T08:01:41.830000Z,
95, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T08:43:27.060000Z,
96, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T09:12:43.580000Z,
97, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T09:25:42.310000Z,
98, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T09:29:37.940000Z,
99, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T09:37:49.650000Z,
100, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T09:44:16.510000Z,
101, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T09:47:05.450000Z,
102, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T09:51:03.980000Z,
103, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T10:27:55.600000Z,
104, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T10:49:48.570000Z,
105, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T11:01:57.540000Z,
106, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T11:10:24.600000Z,
107, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T11:22:19.990000Z,
108, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T11:28:17.780000Z,
109, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T11:30:03.590000Z,
110, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T12:04:53.240000Z,
111, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T12:08:06.850000Z,
112, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T12:15:27.810000Z,
113, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T12:22:58.850000Z,
114, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T12:51:28.470000Z,
115, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T12:54:53.700000Z,
116, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T13:02:36.720000Z,
117, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T13:08:32.530000Z,
118, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T13:29:29.690000Z,
119, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T13:47:34.630000Z,
120, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T13:48:48.750000Z,
121, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T13:49:10.560000Z,
122, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T13:51:31.730000Z,
123, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T13:57:35.650000Z,
124, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T14:41:07.540000Z,
125, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T14:50:24.130000Z,
126, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T15:09:26.830000Z,
127, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T15:58:22.410000Z,
128, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T16:00:29.540000Z,
129, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T16:09:19.470000Z,
130, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T16:09:56.480000Z,
131, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T16:23:05.000000Z,
132, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T16:23:29.440000Z,
133, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T16:27:27.530000Z,
134, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T16:28:26.140000Z,
135, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T16:29:11.740000Z,
136, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T16:36:44.020000Z,
137, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T16:50:56.300000Z,
138, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T16:59:31.050000Z,
139, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T17:08:48.410000Z,
140, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T17:17:22.420000Z,
141, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T17:23:36.780000Z,
142, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T18:13:37.600000Z,
143, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T18:30:50.490000Z,
144, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T18:51:38.150000Z,
145, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T18:52:37.690000Z,
146, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T18:57:14.320000Z,
147, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T19:15:31.790000Z,
148, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T19:17:10.170000Z,
149, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T19:28:22.420000Z,
150, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T19:43:40.730000Z,
151, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T19:57:02.450000Z,
152, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T20:09:00.650000Z,
153, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T20:10:43.370000Z,
154, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T20:18:53.940000Z,
155, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T20:41:12.490000Z,
156, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T20:50:48.030000Z,
157, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T21:03:03.290000Z,
158, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T21:57:43.120000Z,
159, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T22:13:20.770000Z,
160, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T22:23:16.630000Z,
161, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T22:29:54.920000Z,
162, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T22:33:02.200000Z,
163, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T22:36:48.970000Z,
164, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T22:49:19.940000Z,
165, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T22:51:20.140000Z,
166, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T22:55:26.350000Z,
167, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T23:04:20.260000Z,
168, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T23:09:15.370000Z,
