,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,,2011-02-22T16:19:54.898391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,,2011-02-22T16:21:27.348391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,,2011-02-22T17:46:28.208391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,,2011-02-22T17:51:18.028391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,,2011-02-22T17:52:31.828391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,,2011-02-22T18:36:47.128391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,,2011-02-22T18:41:02.368391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,,2011-02-22T18:50:45.388391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,,2011-02-22T19:40:53.538391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,,2011-02-22T20:19:25.158391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,,2011-02-22T21:15:19.948391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,,2011-02-22T22:27:18.198391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,,2011-02-22T23:21:55.938391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,,2011-02-22T23:34:58.968391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T00:06:39.758391Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T00:20:01.928391Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T00:36:32.438391Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T00:43:19.538391Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T00:53:52.738391Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T01:05:05.828391Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T01:08:32.408391Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T01:27:02.218391Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T01:34:52.998391Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T01:50:14.958391Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T01:52:35.298391Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T01:57:58.198391Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T02:51:51.168391Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T03:26:24.388391Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T04:30:54.978391Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T05:11:44.978391Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T05:34:09.738391Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T05:48:17.228391Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T07:02:50.348391Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T07:35:15.298391Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T09:53:50.298391Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T10:05:08.528391Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T11:18:35.528391Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T12:12:43.278391Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T12:28:16.908391Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T12:46:13.088391Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T13:11:15.978391Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T14:23:46.158391Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T14:37:25.948391Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T14:39:38.168391Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T14:49:45.398391Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T15:02:30.008391Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T15:27:54.998391Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T15:28:08.678391Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T15:42:39.018391Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T16:20:00.988391Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T16:20:14.068391Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T16:29:47.198391Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T17:00:17.868391Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T17:48:03.018391Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T17:51:23.878391Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T17:52:37.048391Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T18:18:12.748391Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T18:36:53.428391Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T18:40:53.638391Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T18:41:08.998391Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T19:44:47.598391Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T19:57:04.598391Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T20:16:55.658391Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T20:37:52.428391Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T21:15:24.748391Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T21:28:42.188391Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T21:45:57.228391Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T22:13:30.768391Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T22:27:23.308391Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T22:29:32.658391Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T22:36:53.698391Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-22T00:00:00.008391Z, , , , , ,2011-02-22T23:32:16.178391Z,
