,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-24T00:00:00.002000Z, , , , , ,2011-11-24T01:18:24.382000Z,
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-24T00:00:00.002000Z, , , , , ,2011-11-24T01:45:40.362000Z,
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-24T00:00:00.002000Z, , , , , ,2011-11-24T02:16:21.842000Z,
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-24T00:00:00.002000Z, , , , , ,2011-11-24T03:53:18.102000Z,
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-24T00:00:00.002000Z, , , , , ,2011-11-24T03:54:41.802000Z,
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-24T00:00:00.002000Z, , , , , ,2011-11-24T05:55:58.962000Z,
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-24T00:00:00.002000Z, , , , , ,2011-11-24T06:03:35.702000Z,
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-24T00:00:00.002000Z, , , , , ,2011-11-24T06:05:10.602000Z,
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-24T00:00:00.002000Z, , , , , ,2011-11-24T06:15:55.402000Z,
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-24T00:00:00.002000Z, , , , , ,2011-11-24T06:36:31.682000Z,
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-24T00:00:00.002000Z, , , , , ,2011-11-24T07:55:28.062000Z,
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-24T00:00:00.002000Z, , , , , ,2011-11-24T08:58:35.282000Z,
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-24T00:00:00.002000Z, , , , , ,2011-11-24T09:18:34.022000Z,
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-24T00:00:00.002000Z, , , , , ,2011-11-24T12:38:21.002000Z,
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-24T00:00:00.002000Z, , , , , ,2011-11-24T12:55:30.862000Z,
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-24T00:00:00.002000Z, , , , , ,2011-11-24T16:25:20.042000Z,
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-24T00:00:00.002000Z, , , , , ,2011-11-24T16:44:02.462000Z,
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-24T00:00:00.002000Z, , , , , ,2011-11-24T20:05:16.122000Z,
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-24T00:00:00.002000Z, , , , , ,2011-11-24T21:39:56.622000Z,
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-24T00:00:00.002000Z, , , , , ,2011-11-24T22:00:51.542000Z,
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-24T00:00:00.002000Z, , , , , ,2011-11-24T22:28:29.122000Z,
