,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T05:14:45.090000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T05:15:37.690000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T05:26:13.570000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T05:28:53.310000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T05:38:01.570000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T05:41:43.010000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T05:44:37.050000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T05:46:40.990000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T05:48:16.510000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T05:49:25.670000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T06:33:04.670000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T06:41:16.050000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T06:45:24.290000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T06:46:22.330000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T07:02:48.650000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T07:13:32.250000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T07:17:48.210000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T07:18:19.690000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T07:53:18.190000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T08:02:34.070000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T08:14:21.650000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T08:34:54.730000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T08:44:55.530000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T09:07:28.730000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T09:27:32.470000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T09:39:03.030000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T09:51:15.410000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T10:01:37.170000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T10:12:29.830000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T10:14:34.390000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T10:40:31.530000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T10:48:02.990000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T11:05:37.690000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T11:47:31.070000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T11:55:51.650000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T12:15:45.010000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T12:19:08.650000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T12:39:06.250000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T12:49:28.850000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T13:02:51.770000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T13:05:23.430000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T13:24:18.110000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T13:25:40.130000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T13:27:20.910000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T13:28:29.910000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T13:32:18.950000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T13:35:14.010000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T13:51:53.530000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T13:54:10.590000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T14:06:46.470000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T14:18:17.010000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T15:00:29.970000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T15:01:54.510000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T15:06:18.530000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T15:12:43.170000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T15:13:23.450000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T15:18:32.850000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T15:26:16.290000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T15:29:49.550000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T15:44:23.150000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T15:49:59.170000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T15:53:01.470000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T16:39:40.670000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T16:40:20.270000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T16:57:43.970000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T17:05:39.410000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T17:22:01.690000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T17:43:38.630000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T17:46:34.590000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T18:00:18.650000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T18:23:01.130000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T18:49:16.290000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T18:52:11.170000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T19:06:16.010000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T19:33:25.790000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T20:22:43.230000Z
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T20:25:46.090000Z
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T21:16:12.850000Z
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T23:00:47.710000Z
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,,2011-04-09T23:48:46.610000Z
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T00:11:45.710000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T00:12:59.910000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T00:42:12.570000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T00:51:37.650000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T00:56:14.610000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T01:07:53.990000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T02:16:44.850000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T02:24:51.150000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T02:28:49.470000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T02:55:12.750000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T03:03:02.390000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T03:16:12.630000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T03:17:37.030000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T03:36:05.850000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T03:41:49.710000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T03:44:25.650000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T04:09:29.690000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T04:24:14.590000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T04:38:06.910000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T05:00:03.250000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T05:04:07.790000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T05:10:15.950000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T05:14:45.110000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T05:32:35.910000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T05:49:31.910000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T06:45:24.810000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T06:46:22.470000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T07:02:48.950000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T07:04:38.610000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T07:32:57.470000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T07:53:18.350000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T08:02:41.990000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T08:14:21.970000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T09:07:28.830000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T09:27:32.730000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T09:51:15.710000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T09:53:05.230000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T10:01:45.070000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T10:14:34.590000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T11:05:37.990000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T11:27:47.130000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T11:55:51.730000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T12:15:45.190000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T12:39:06.530000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T13:02:51.950000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T13:35:14.490000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T15:06:18.850000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T15:26:18.010000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-09T00:00:00.010000Z, , , , , ,2011-04-09T15:27:14.270000Z,
