,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T15:46:53.012300Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T15:53:03.192300Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T16:02:18.732300Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T16:04:43.172300Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T16:06:40.652300Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T16:09:49.752300Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T16:13:13.212300Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T16:15:12.972300Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T16:19:21.732300Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T16:23:18.452300Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T16:27:30.892300Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T16:37:53.732300Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T16:38:59.732300Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T16:42:58.212300Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T16:59:15.132300Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T17:05:03.132300Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T17:07:31.812300Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T17:11:35.152300Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T17:14:43.932300Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T17:29:41.232300Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T17:35:43.892300Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T17:50:44.292300Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T17:59:51.332300Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T18:50:31.592300Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T19:07:49.992300Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T19:08:51.552300Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T19:13:03.032300Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T19:36:03.452300Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T20:25:58.112300Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T21:08:39.072300Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T21:50:59.652300Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T21:53:31.832300Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T22:34:25.972300Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T22:36:43.012300Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T22:39:59.412300Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T22:41:14.512300Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T22:43:09.412300Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T22:44:59.552300Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T22:51:39.032300Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T23:24:44.052300Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T23:49:24.992300Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T23:50:55.492300Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T23:53:59.952300Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T23:55:54.332300Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,,2011-01-30T23:57:27.012300Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T04:23:34.432300Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T04:26:44.472300Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T04:49:15.712300Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T05:12:32.332300Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T05:29:52.572300Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T08:09:58.872300Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T10:27:41.772300Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T10:31:17.812300Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T10:37:31.872300Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T10:41:47.752300Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T11:14:55.192300Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T11:20:51.992300Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T11:32:20.652300Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T11:39:08.112300Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T11:50:13.552300Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T12:04:58.832300Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T12:20:11.432300Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T12:38:10.452300Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T12:40:42.032300Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T12:42:06.132300Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T13:45:55.272300Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T14:28:24.452300Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T14:58:28.032300Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T15:22:12.092300Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T15:46:56.832300Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T16:39:07.772300Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T18:58:28.072300Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T19:28:59.952300Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T19:46:07.552300Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T19:48:50.632300Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T20:18:46.552300Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T20:34:50.932300Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T20:35:55.272300Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T20:40:53.872300Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T23:49:26.592300Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-30T00:00:00.012300Z, , , , , ,2011-01-30T23:50:56.552300Z,
