,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T17:28:25.950000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T19:34:00.975000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T20:19:32.150000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T21:20:17.075000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T22:32:18.675000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T22:46:07.500000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T23:13:07.750000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T23:17:30.175000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T23:28:21.875000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T23:36:10.525000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T23:44:30.125000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T23:48:21.050000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T23:49:19.425000Z,
